375,111.308,12.368
376,111.353,12.373
377,111.398,12.378
378,111.443,12.383
379,111.487,12.387
380,111.532,12.392
381,111.576,12.397
382,111.620,12.402
383,111.664,12.407
384,111.709,12.412
385,111.752,12.417
386,111.796,12.422
387,111.840,12.427
388,111.883,12.431
389,111.927,12.436
390,111.970,12.441
391,112.013,12.446
392,112.057,12.451
393,112.100,12.456
394,112.143,12.460
395,112.185,12.465
396,112.228,12.470
397,112.271,12.475
398,112.313,12.479
399,112.356,12.484
400,112.398,12.489
401,112.440,12.493
402,112.482,12.498
403,112.524,12.503
404,112.566,12.507
405,112.608,12.512
406,112.650,12.517
407,112.691,12.521
408,112.733,12.526
409,112.774,12.530
410,112.815,12.535
411,112.857,12.540
412,112.898,12.544
413,112.939,12.549
414,112.980,12.553
415,113.020,12.558
416,112.441,12.493
417,112.444,12.494
418,112.458,12.495
419,112.479,12.498
420,112.503,12.500
421,112.529,12.503
422,112.557,12.506
423,112.587,12.510
424,112.617,12.513
425,112.648,12.516
426,112.680,12.520
427,112.712,12.524
428,112.745,12.527
429,112.778,12.531
430,112.811,12.535
431,112.844,12.538
432,112.878,12.542
433,112.912,12.546
434,112.946,12.550
435,112.980,12.553
436,113.014,12.557
437,113.049,12.561
438,113.083,12.565
439,113.117,12.569
440,113.152,12.572
441,113.187,12.576
442,112.689,12.521
443,112.743,12.527
444,112.791,12.532
445,112.835,12.537
446,112.878,12.542
447,112.920,12.547
448,112.960,12.551
449,113.000,12.556
450,113.039,12.560
451,113.078,12.564
452,113.117,12.569
453,113.155,12.573
454,113.193,12.577
455,113.230,12.581
456,113.268,12.585
457,113.305,12.589
458,113.342,12.594
459,113.379,12.598
460,113.415,12.602
461,113.452,12.606
462,113.489,12.610
463,113.525,12.614
464,113.561,12.618
465,113.597,12.622
466,113.633,12.626
467,113.669,12.630
468,113.575,12.619
469,113.606,12.623
470,113.638,12.626
471,113.670,12.630
472,113.703,12.634
473,113.737,12.637
474,113.770,12.641
475,113.804,12.645
476,113.838,12.649
477,113.872,12.652
478,113.905,12.656
479,113.939,12.660
480,113.973,12.664
481,114.007,12.667
482,114.041,12.671
483,114.075,12.675
484,114.108,12.679
485,114.142,12.682
486,114.176,12.686
487,114.209,12.690
488,114.243,12.694
489,114.277,12.697
490,114.310,12.701
491,114.344,12.705
492,114.377,12.709
493,114.410,12.712
494,114.444,12.716
495,114.477,12.720
496,114.510,12.723
497,114.543,12.727
498,114.577,12.731
499,114.610,12.734
500,114.643,12.738
501,114.676,12.742
502,114.709,12.745
503,114.741,12.749
504,114.774,12.753
505,114.807,12.756
506,114.840,12.760
507,114.872,12.764
508,114.905,12.767
509,114.938,12.771
510,114.970,12.774
511,115.003,12.778
512,115.035,12.782
513,115.067,12.785
514,115.100,12.789
515,115.132,12.792
516,115.164,12.796
517,115.196,12.800
518,115.229,12.803
519,115.261,12.807
520,115.293,12.810
521,115.325,12.814
522,115.356,12.817
523,115.388,12.821
524,115.420,12.824
525,115.452,12.828
526,115.484,12.832
527,115.515,12.835
528,115.547,12.839
529,115.578,12.842
530,115.610,12.846
531,115.641,12.849
532,115.673,12.853
533,115.704,12.856
534,115.735,12.859
535,115.767,12.863
536,115.798,12.866
537,115.829,12.870
538,115.860,12.873
539,115.891,12.877
540,115.922,12.880
541,115.953,12.884
542,115.984,12.887
543,116.015,12.891
544,116.046,12.894
545,116.076,12.897
546,116.107,12.901
547,116.138,12.904
548,116.168,12.908
549,116.199,12.911
550,116.229,12.914
551,116.260,12.918
552,116.290,12.921
553,116.321,12.925
554,116.351,12.928
555,116.381,12.931
556,116.412,12.935
557,116.442,12.938
558,116.472,12.941
559,116.502,12.945
560,116.532,12.948
561,116.562,12.951
562,116.592,12.955
563,116.622,12.958
564,116.652,12.961
565,116.682,12.965
566,116.711,12.968
567,116.741,12.971
568,116.771,12.975
569,116.800,12.978
570,116.830,12.981
571,116.859,12.984
572,116.889,12.988
573,116.918,12.991
574,116.948,12.994
575,116.977,12.997
576,117.006,13.001
577,117.036,13.004
578,117.065,13.007
579,117.094,13.010
580,117.123,13.014
581,117.152,13.017
582,117.181,13.020
583,117.210,13.023
584,117.239,13.027
585,117.268,13.030
586,117.297,13.033
587,117.326,13.036
588,117.355,13.039
589,117.384,13.043
590,117.412,13.046
591,117.441,13.049
592,117.470,13.052
593,117.498,13.055
594,117.527,13.059
595,117.555,13.062
596,117.584,13.065
597,117.612,13.068
598,117.640,13.071
599,117.669,13.074
600,117.697,13.077
601,117.725,13.081
602,117.753,13.084
603,117.782,13.087
604,117.810,13.090
605,117.838,13.093
606,117.866,13.096
607,117.894,13.099
608,117.922,13.102
609,117.950,13.106
610,117.978,13.109
611,118.005,13.112
612,118.033,13.115
613,118.061,13.118
614,118.089,13.121
615,118.116,13.124
616,118.144,13.127
617,118.172,13.130
618,118.199,13.133
619,118.227,13.136
620,118.254,13.139
621,118.282,13.142
622,118.309,13.145
623,118.336,13.148
624,118.364,13.152
625,118.391,13.155
626,118.418,13.158
627,118.445,13.161
628,118.473,13.164
629,118.500,13.167
630,118.527,13.170
631,118.554,13.173
632,118.581,13.176
633,118.608,13.179
634,118.635,13.182
635,118.662,13.185
636,118.689,13.188
637,118.715,13.191
638,118.742,13.194
639,118.769,13.197
640,118.796,13.200
641,118.822,13.202
642,118.849,13.205
643,118.876,13.208
644,118.902,13.211
645,118.929,13.214
646,118.955,13.217
647,118.982,13.220
648,119.008,13.223
649,119.035,13.226
650,119.061,13.229
651,119.087,13.232
652,119.113,13.235
653,119.140,13.238
654,119.166,13.241
655,119.192,13.244
656,119.218,13.246
657,119.244,13.249
658,119.270,13.252
659,119.296,13.255
660,119.322,13.258
661,119.348,13.261
662,119.374,13.264
663,119.400,13.267
664,119.426,13.270
665,119.452,13.272
666,119.478,13.275
667,119.503,13.278
668,119.529,13.281
669,119.555,13.284
670,119.581,13.287
671,119.606,13.290
672,119.632,13.292
673,119.657,13.295
674,119.683,13.298
675,119.708,13.301
676,119.734,13.304
677,119.759,13.307
678,119.785,13.309
679,119.810,13.312
680,119.835,13.315
681,119.861,13.318
682,119.886,13.321
683,119.911,13.323
684,119.936,13.326
685,119.961,13.329
686,119.986,13.332
687,120.012,13.335
688,120.037,13.337
689,120.062,13.340
690,120.087,13.343
691,120.112,13.346
692,120.137,13.349
693,120.161,13.351
694,120.186,13.354
695,120.211,13.357
696,120.236,13.360
697,120.261,13.362
698,120.285,13.365
699,120.310,13.368
700,120.335,13.371
701,120.359,13.373
702,120.384,13.376
703,120.409,13.379
704,120.433,13.381
705,120.458,13.384
706,120.482,13.387
707,120.507,13.390
708,120.531,13.392
709,120.556,13.395
710,120.580,13.398
711,120.604,13.400
712,120.629,13.403
713,120.653,13.406
714,120.677,13.409
715,120.948,13.439
716,121.033,13.448
717,121.099,13.455
718,121.155,13.462
719,121.204,13.467
720,121.250,13.472
721,121.293,13.477
722,121.333,13.481
723,121.372,13.486
724,121.409,13.490
725,121.445,13.494
726,121.480,13.498
727,121.514,13.502
728,121.548,13.505
729,121.581,13.509
730,121.613,13.513
731,121.645,13.516
732,121.676,13.520
733,121.707,13.523
734,121.737,13.526
735,121.768,13.530
736,121.798,13.533
737,121.827,13.536
738,121.856,13.540
739,121.886,13.543
740,121.914,13.546
741,121.943,13.549
742,121.972,13.552
743,122.000,13.556
744,122.028,13.559
745,122.056,13.562
746,122.084,13.565
747,122.111,13.568
748,122.139,13.571
749,122.166,13.574
750,122.193,13.577
751,122.220,13.580
752,122.247,13.583
753,122.274,13.586
754,122.300,13.589
755,122.327,13.592
756,122.354,13.595
757,122.380,13.598
758,122.406,13.601
759,122.432,13.604
760,122.458,13.606
761,122.484,13.609
762,122.510,13.612
763,122.536,13.615
764,122.562,13.618
765,122.588,13.621
766,122.613,13.624
767,122.639,13.627
768,122.664,13.629
769,122.689,13.632
770,122.715,13.635
771,122.740,13.638
772,122.765,13.641
773,122.790,13.643
774,122.815,13.646
775,122.840,13.649
776,122.865,13.652
777,122.890,13.654
778,122.915,13.657
779,122.939,13.660
780,122.964,13.663
781,122.989,13.665
782,123.013,13.668
783,123.038,13.671
784,123.062,13.674
785,123.087,13.676
786,123.111,13.679
787,123.135,13.682
788,123.159,13.684
789,123.184,13.687
790,123.208,13.690
791,123.232,13.692
792,123.256,13.695
793,123.280,13.698
794,123.304,13.700
795,123.328,13.703
796,123.352,13.706
797,123.375,13.708
798,123.399,13.711
799,123.423,13.714
800,123.447,13.716
801,123.470,13.719
802,123.494,13.722
803,123.517,13.724
804,123.541,13.727
805,123.564,13.729
806,123.588,13.732
807,123.611,13.735
808,123.635,13.737
809,123.658,13.740
810,123.681,13.742
811,123.704,13.745
812,123.728,13.748
813,123.751,13.750
814,123.774,13.753
815,123.797,13.755
816,123.820,13.758
817,123.843,13.760
818,123.866,13.763
819,123.889,13.765
820,123.912,13.768
821,123.935,13.771
822,123.957,13.773
823,123.980,13.776
824,124.003,13.778
825,124.026,13.781
826,124.048,13.783
827,124.071,13.786
828,124.094,13.788
829,124.116,13.791
830,124.139,13.793
831,124.161,13.796
832,124.184,13.798
833,124.206,13.801
