1,10376.721,2.217
2,14254.607,3.045
3,17396.390,3.716
4,20080.099,4.290
5,22445.794,4.795
6,24575.056,5.250
7,26520.147,5.665
8,28316.817,6.049
9,29990.777,6.407
10,31561.203,6.742
11,33042.856,7.059
12,34447.360,7.359
13,35723.679,7.632
14,37002.012,7.905
15,38225.393,8.166
16,39399.750,8.417
17,40529.846,8.658
18,41619.677,8.891
19,42672.665,9.116
20,43691.777,9.334
21,44679.602,9.545
22,45638.426,9.750
23,46570.276,9.949
24,47476.955,10.142
25,48360.078,10.331
26,48938.007,10.455
27,49793.226,10.637
28,50622.939,10.815
29,51431.220,10.987
30,52220.283,11.156
31,52991.609,11.321
32,53746.409,11.482
33,54485.637,11.640
34,55210.161,11.795
35,55920.737,11.946
36,56618.044,12.095
37,57302.708,12.242
38,57975.296,12.385
39,58578.081,12.514
40,59231.166,12.654
41,59872.447,12.791
42,60502.952,12.925
43,61123.289,13.058
44,61734.005,13.188
45,62335.424,13.317
46,62928.007,13.443
47,63512.021,13.568
48,64087.809,13.691
49,64655.655,13.812
50,65215.844,13.932
51,65768.603,14.050
52,66090.395,14.119
53,66633.561,14.235
54,67168.210,14.349
55,67695.465,14.462
56,68215.831,14.573
57,68729.681,14.683
58,69237.334,14.791
59,69738.940,14.898
60,70234.837,15.004
61,70725.101,15.109
62,71209.888,15.213
63,71689.492,15.315
64,72163.938,15.416
65,72419.182,15.471
66,72890.760,15.572
67,73355.105,15.671
68,73813.629,15.769
69,74266.846,15.866
70,74715.227,15.961
71,75158.907,16.056
72,75598.119,16.150
73,76033.079,16.243
74,76463.820,16.335
75,76890.521,16.426
76,77313.279,16.516
77,77732.212,16.606
78,77981.827,16.659
79,78397.253,16.748
80,78807.677,16.836
81,79213.960,16.922
82,79616.429,17.008
83,80015.073,17.094
84,80410.343,17.178
85,80802.522,17.262
86,81191.202,17.345
87,81576.709,17.427
88,81959.197,17.509
89,82338.629,17.590
90,82715.122,17.670
91,82875.530,17.705
92,83260.057,17.787
93,83637.490,17.867
94,84009.594,17.947
95,84377.810,18.026
96,84742.406,18.103
97,85103.593,18.181
98,85461.756,18.257
99,85817.046,18.333
100,86169.625,18.408
101,86519.595,18.483
102,86866.908,18.557
103,87211.621,18.631
104,87274.293,18.644
105,87624.483,18.719
106,87968.431,18.793
107,88308.606,18.865
108,88645.171,18.937
109,88978.957,19.009
110,89309.854,19.079
111,89638.184,19.149
112,89964.231,19.219
113,90287.913,19.288
114,90609.132,19.357
115,90928.936,19.425
116,91246.092,19.493
117,91055.874,19.452
118,91373.790,19.520
119,91687.396,19.587
120,91998.196,19.654
121,92306.582,19.719
122,92612.973,19.785
123,92917.048,19.850
124,93219.328,19.914
125,93519.539,19.979
126,93818.010,20.042
127,94114.702,20.106
128,94409.618,20.169
129,94702.850,20.231
130,94753.516,20.242
131,95052.819,20.306
132,95347.655,20.369
133,95638.967,20.431
134,95927.569,20.493
135,96213.991,20.554
136,96498.442,20.615
137,96781.189,20.675
138,97062.750,20.735
139,97342.023,20.795
140,97619.780,20.854
141,97895.947,20.913
142,98170.632,20.972
143,97194.161,20.764
144,97444.490,20.817
145,97698.453,20.871
