1,10420.223,2.226
2,14016.799,2.994
3,16870.859,3.604
4,19274.221,4.118
5,21369.931,4.565
6,23239.819,4.965
7,24935.589,5.327
8,26492.245,5.660
9,27934.719,5.968
10,29281.479,6.255
11,30546.630,6.526
12,31741.220,6.781
13,32830.909,7.014
14,33910.659,7.244
15,34940.955,7.464
16,35927.219,7.675
17,36873.835,7.877
18,37784.482,8.072
19,38662.308,8.259
20,39510.031,8.441
21,40330.025,8.616
22,41124.377,8.785
23,41894.932,8.950
24,42643.332,9.110
25,43371.045,9.265
26,44058.021,9.412
27,44751.212,9.560
28,45426.221,9.704
29,46084.565,9.845
30,46727.355,9.982
31,47355.515,10.117
32,47969.859,10.248
33,48571.114,10.376
34,49159.942,10.502
35,49736.948,10.625
36,50302.689,10.746
37,50857.680,10.865
38,51402.399,10.981
39,52577.737,11.232
40,53202.583,11.366
41,53788.769,11.491
42,54351.164,11.611
43,54896.030,11.727
44,55426.683,11.841
45,55945.151,11.952
46,56452.803,12.060
47,56950.633,12.166
48,57439.405,12.271
49,57919.729,12.373
50,58392.113,12.474
51,58856.985,12.574
52,59196.822,12.646
53,59652.960,12.744
54,60100.500,12.839
55,60540.742,12.933
56,60974.349,13.026
57,61401.758,13.117
58,61823.294,13.207
59,62239.227,13.296
60,62649.785,13.384
61,63055.171,13.470
62,63455.569,13.556
63,63851.145,13.640
64,64242.056,13.724
65,64351.779,13.747
66,64737.182,13.830
67,65116.939,13.911
68,65491.856,13.991
69,65862.327,14.070
70,66228.601,14.148
71,66590.862,14.226
72,66949.259,14.302
73,67303.920,14.378
74,67654.958,14.453
75,68002.477,14.527
76,68346.572,14.601
77,68687.331,14.674
78,68908.113,14.721
79,69245.147,14.793
80,69578.096,14.864
81,69907.518,14.934
82,70233.682,15.004
83,70556.752,15.073
84,70876.849,15.141
85,71194.070,15.209
86,71508.498,15.276
87,71820.206,15.343
88,72129.259,15.409
89,72435.721,15.474
90,72739.647,15.539
91,72954.853,15.585
92,73255.533,15.650
93,73553.198,15.713
94,73848.210,15.776
95,74140.742,15.839
96,74430.901,15.901
97,74718.766,15.962
98,75004.403,16.023
99,75287.866,16.084
100,75569.203,16.144
101,75848.460,16.203
102,76125.679,16.263
103,76400.898,16.321
104,74057.885,15.821
105,74395.241,15.893
106,74706.767,15.960
107,75004.336,16.023
108,75292.781,16.085
109,75574.553,16.145
110,75851.075,16.204
111,76123.249,16.262
112,76391.687,16.320
113,76656.828,16.376
114,76918.997,16.432
115,77178.444,16.488
116,77435.368,16.542
117,74603.591,15.938
118,74897.462,16.000
119,75171.567,16.059
120,75434.704,16.115
121,75690.506,16.170
122,75940.838,16.223
123,76186.800,16.276
124,76429.099,16.328
125,76668.223,16.379
126,76904.524,16.429
127,77138.269,16.479
128,77369.666,16.528
129,77598.879,16.577
130,77633.105,16.585
131,77863.735,16.634
