1,22.635,2.515
2,27.038,3.004
3,30.194,3.355
4,32.680,3.631
5,34.744,3.860
6,36.514,4.057
7,38.069,4.230
8,39.458,4.384
9,40.715,4.524
10,41.865,4.652
11,42.925,4.769
12,43.910,4.879
13,44.830,4.981
14,45.694,5.077
15,46.508,5.168
16,47.279,5.253
17,48.011,5.335
18,48.708,5.412
19,49.373,5.486
20,50.010,5.557
21,50.621,5.625
22,51.208,5.690
23,51.773,5.753
24,52.318,5.813
25,52.844,5.872
26,53.352,5.928
27,53.845,5.983
28,54.322,6.036
29,54.785,6.087
30,55.235,6.137
31,55.672,6.186
32,56.098,6.233
33,56.512,6.279
34,56.916,6.324
35,57.310,6.368
36,57.695,6.411
37,58.070,6.452
38,58.437,6.493
39,58.546,6.505
40,58.913,6.546
41,59.267,6.585
42,59.611,6.623
43,59.947,6.661
44,60.275,6.697
45,60.595,6.733
46,60.910,6.768
47,61.218,6.802
48,61.520,6.836
49,61.817,6.869
50,62.108,6.901
51,62.394,6.933
52,62.675,6.964
53,62.952,6.995
54,63.224,7.025
55,63.492,7.055
56,63.755,7.084
57,64.014,7.113
58,64.270,7.141
59,64.521,7.169
60,64.769,7.197
61,65.013,7.224
62,65.254,7.250
63,65.492,7.277
64,65.726,7.303
65,65.957,7.329
66,66.185,7.354
67,66.410,7.379
68,66.633,7.404
69,66.852,7.428
70,67.069,7.452
71,67.283,7.476
72,67.494,7.499
73,67.703,7.523
74,67.909,7.545
75,68.113,7.568
76,68.315,7.591
77,68.514,7.613
78,68.712,7.635
79,68.907,7.656
80,69.099,7.678
81,69.290,7.699
82,69.479,7.720
83,69.666,7.741
84,69.851,7.761
85,70.033,7.781
86,70.215,7.802
87,70.394,7.822
88,70.571,7.841
89,70.747,7.861
90,70.921,7.880
91,71.094,7.899
92,71.264,7.918
93,71.434,7.937
94,71.601,7.956
95,71.767,7.974
96,71.932,7.992
97,72.095,8.011
98,72.257,8.029
99,72.417,8.046
100,72.576,8.064
101,72.733,8.081
102,72.889,8.099
103,73.044,8.116
104,73.197,8.133
105,73.350,8.150
106,73.501,8.167
107,73.650,8.183
108,73.799,8.200
109,73.946,8.216
110,74.092,8.232
111,74.238,8.249
112,74.381,8.265
113,74.524,8.280
114,74.666,8.296
115,74.807,8.312
116,74.946,8.327
117,75.085,8.343
118,75.222,8.358
119,75.359,8.373
120,75.494,8.388
121,75.629,8.403
122,75.763,8.418
123,75.895,8.433
124,76.027,8.447
125,76.158,8.462
126,76.288,8.476
127,76.417,8.491
128,76.545,8.505
129,76.672,8.519
130,76.798,8.533
131,76.924,8.547
132,77.049,8.561
133,77.173,8.575
134,77.296,8.588
135,77.418,8.602
136,77.540,8.616
137,77.661,8.629
138,77.781,8.642
139,77.900,8.656
140,78.018,8.669
141,78.136,8.682
142,78.253,8.695
143,78.370,8.708
144,78.485,8.721
145,78.600,8.733
146,78.714,8.746
147,78.828,8.759
148,78.941,8.771
149,79.053,8.784
150,79.165,8.796
151,79.276,8.808
152,79.386,8.821
153,79.496,8.833
154,79.605,8.845
155,79.714,8.857
156,79.821,8.869
157,79.929,8.881
158,80.035,8.893
159,80.141,8.905
160,80.247,8.916
161,80.352,8.928
162,80.456,8.940
163,80.560,8.951
164,80.663,8.963
165,80.766,8.974
166,80.868,8.985
167,80.970,8.997
168,81.071,9.008
169,81.172,9.019
170,81.272,9.030
171,81.372,9.041
172,81.471,9.052
