1,27.380,3.042
2,31.040,3.449
3,33.598,3.733
4,35.579,3.953
5,37.202,4.134
6,38.580,4.287
7,39.779,4.420
8,40.843,4.538
9,41.800,4.644
10,42.670,4.741
11,43.468,4.830
12,44.206,4.912
13,44.892,4.988
14,45.533,5.059
15,46.136,5.126
16,46.705,5.189
17,47.243,5.249
18,47.753,5.306
19,48.240,5.360
20,48.704,5.412
21,49.148,5.461
22,49.574,5.508
23,49.983,5.554
24,50.376,5.597
25,50.755,5.639
26,51.120,5.680
27,51.474,5.719
28,51.815,5.757
29,52.146,5.794
30,52.467,5.830
31,52.779,5.864
32,53.082,5.898
33,53.376,5.931
34,53.662,5.962
35,53.941,5.993
36,54.213,6.024
37,54.478,6.053
38,54.737,6.082
39,54.989,6.110
40,55.236,6.137
41,55.478,6.164
42,55.714,6.190
43,55.945,6.216
44,56.171,6.241
45,56.393,6.266
46,56.610,6.290
47,56.823,6.314
48,57.032,6.337
49,57.237,6.360
50,57.439,6.382
51,57.636,6.404
52,57.831,6.426
53,58.022,6.447
54,58.209,6.468
55,58.394,6.488
56,58.575,6.508
57,58.754,6.528
58,58.930,6.548
59,59.103,6.567
60,59.273,6.586
61,59.441,6.605
62,59.607,6.623
63,59.770,6.641
64,59.930,6.659
65,60.089,6.677
66,60.245,6.694
67,60.399,6.711
68,60.551,6.728
69,60.701,6.745
70,60.849,6.761
71,60.995,6.777
72,61.139,6.793
73,61.282,6.809
74,61.422,6.825
75,61.561,6.840
76,61.699,6.855
77,61.834,6.870
78,61.968,6.885
79,62.101,6.900
80,62.232,6.915
81,62.361,6.929
82,62.489,6.943
83,62.616,6.957
84,62.741,6.971
85,62.865,6.985
86,62.988,6.999
87,63.109,7.012
88,63.229,7.025
89,63.348,7.039
90,63.466,7.052
91,63.582,7.065
92,63.697,7.077
93,63.811,7.090
94,63.924,7.103
95,64.036,7.115
96,64.147,7.127
97,64.257,7.140
98,64.366,7.152
99,64.473,7.164
100,64.580,7.176
101,64.686,7.187
102,64.791,7.199
103,64.895,7.211
104,64.998,7.222
105,65.100,7.233
106,65.201,7.245
107,65.301,7.256
108,65.401,7.267
109,65.499,7.278
110,65.597,7.289
111,65.694,7.299
112,65.790,7.310
113,65.886,7.321
114,65.981,7.331
115,66.074,7.342
116,66.168,7.352
117,66.260,7.362
118,66.352,7.372
119,66.443,7.383
120,66.533,7.393
121,66.623,7.403
122,66.712,7.412
123,66.800,7.422
124,66.888,7.432
125,66.975,7.442
126,67.061,7.451
127,67.147,7.461
128,67.232,7.470
129,67.316,7.480
130,67.400,7.489
131,67.484,7.498
132,67.566,7.507
133,67.649,7.517
134,67.730,7.526
135,67.811,7.535
136,67.892,7.544
137,67.972,7.552
138,68.051,7.561
139,68.130,7.570
140,68.209,7.579
141,68.287,7.587
142,68.364,7.596
143,68.441,7.605
144,68.517,7.613
145,68.593,7.621
146,68.669,7.630
147,68.744,7.638
148,68.818,7.646
149,68.892,7.655
150,68.966,7.663
151,69.039,7.671
152,69.112,7.679
153,69.184,7.687
154,69.256,7.695
155,69.327,7.703
156,69.398,7.711
157,69.469,7.719
158,69.539,7.727
159,69.609,7.734
160,69.678,7.742
161,69.747,7.750
162,69.816,7.757
163,69.884,7.765
164,69.952,7.772
165,70.019,7.780
166,70.086,7.787
167,70.153,7.795
168,70.219,7.802
169,70.285,7.809
170,70.351,7.817
171,70.416,7.824
172,70.481,7.831
173,70.545,7.838
174,70.610,7.846
175,70.673,7.853
176,70.737,7.860
177,70.800,7.867
178,70.863,7.874
179,70.926,7.881
180,70.988,7.888
181,71.050,7.894
182,71.112,7.901
183,71.173,7.908
184,71.234,7.915
185,71.295,7.922
186,71.355,7.928
187,71.415,7.935
188,71.475,7.942
189,71.534,7.948
190,71.594,7.955
191,71.653,7.961
192,71.711,7.968
193,71.770,7.974
194,71.828,7.981
195,71.886,7.987
196,71.943,7.994
197,72.000,8.000
198,72.057,8.006
199,72.114,8.013
200,72.171,8.019
201,72.227,8.025
202,72.283,8.031
203,72.339,8.038
204,72.394,8.044
205,72.449,8.050
206,72.504,8.056
207,72.559,8.062
208,72.614,8.068
209,72.668,8.074
210,72.722,8.080
211,72.776,8.086
212,72.829,8.092
213,72.883,8.098
214,72.936,8.104
215,72.989,8.110
216,73.041,8.116
217,73.094,8.122
218,73.146,8.127
219,73.198,8.133
220,73.250,8.139
221,72.859,8.095
222,72.928,8.103
223,72.991,8.110
224,73.050,8.117
225,73.108,8.123
226,73.165,8.129
227,73.220,8.136
228,73.275,8.142
229,73.329,8.148
230,73.382,8.154
231,73.435,8.159
232,73.487,8.165
233,73.539,8.171
