1,1871.408,3.199
2,2369.100,4.050
3,2747.390,4.696
4,3057.025,5.226
5,3321.419,5.678
6,3553.457,6.074
7,3761.051,6.429
8,3949.440,6.751
9,4122.286,7.047
10,4282.262,7.320
11,4431.380,7.575
12,4571.201,7.814
13,4699.489,8.033
14,4824.428,8.247
15,4943.000,8.450
16,5055.940,8.643
17,5163.836,8.827
18,5267.184,9.004
19,5366.403,9.173
20,5461.853,9.337
21,5553.848,9.494
22,5642.661,9.646
23,5728.534,9.792
24,5811.681,9.934
25,5892.291,10.072
26,5955.919,10.181
27,6032.858,10.313
28,6107.389,10.440
29,6179.803,10.564
30,6250.281,10.684
31,6318.961,10.802
32,6385.956,10.916
33,6451.364,11.028
34,6515.275,11.137
35,6577.766,11.244
36,6638.910,11.349
37,6698.773,11.451
38,6757.415,11.551
39,6800.366,11.625
40,6856.683,11.721
41,6911.911,11.815
42,6966.108,11.908
43,7019.321,11.999
44,7071.593,12.088
45,7122.962,12.176
46,7173.463,12.262
47,7223.130,12.347
48,7271.993,12.431
49,7320.083,12.513
50,7367.425,12.594
51,7414.047,12.674
52,7456.929,12.747
53,7502.455,12.825
54,7547.231,12.901
55,7591.328,12.977
56,7634.785,13.051
57,7677.630,13.124
58,7719.889,13.196
59,7761.580,13.268
60,7802.724,13.338
61,7843.338,13.407
62,7883.438,13.476
63,7923.038,13.544
64,7962.154,13.611
65,7988.443,13.655
66,8026.900,13.721
67,8064.808,13.786
68,8102.230,13.850
69,8139.198,13.913
70,8175.733,13.976
71,8211.851,14.037
72,8247.567,14.098
73,8282.893,14.159
74,8317.839,14.219
75,8352.416,14.278
76,8386.634,14.336
77,8420.500,14.394
78,8438.672,14.425
79,8472.945,14.484
80,8506.513,14.541
81,8539.571,14.598
82,8572.201,14.653
83,8604.449,14.708
84,8636.343,14.763
85,8667.903,14.817
86,8699.145,14.870
87,8730.081,14.923
88,8760.721,14.976
89,8791.076,15.027
90,8821.152,15.079
91,8808.127,15.057
92,8837.540,15.107
93,8866.675,15.157
94,8895.549,15.206
95,8924.170,15.255
96,8952.548,15.304
97,8980.687,15.352
98,9008.594,15.399
99,9036.274,15.447
100,9063.731,15.494
101,9090.970,15.540
102,9117.996,15.586
103,9144.812,15.632
104,9169.200,15.674
105,9195.711,15.719
106,9221.989,15.764
107,9248.055,15.809
108,9273.918,15.853
109,9299.590,15.897
110,9325.071,15.940
111,9350.364,15.984
112,9375.478,16.026
113,9400.410,16.069
114,9425.168,16.111
115,9449.754,16.153
116,9474.170,16.195
117,9469.215,16.187
118,9494.273,16.230
119,9518.834,16.272
120,9543.068,16.313
121,9567.042,16.354
122,9590.792,16.395
123,9614.346,16.435
124,9637.711,16.475
125,9660.901,16.514
126,9683.922,16.554
127,9706.784,16.593
128,9729.487,16.632
129,9752.039,16.670
130,9761.980,16.687
131,9785.594,16.728
132,9808.633,16.767
133,9831.313,16.806
134,9853.722,16.844
135,9875.908,16.882
136,9897.898,16.919
137,9919.711,16.957
138,9941.356,16.994
139,9962.847,17.031
140,9984.196,17.067
141,10005.398,17.103
142,10026.464,17.139
143,10058.257,17.194
144,10080.564,17.232
145,10102.277,17.269
146,10123.636,17.305
147,10144.722,17.341
148,10165.594,17.377
149,10186.280,17.412
150,10206.799,17.448
151,10227.167,17.482
152,10247.390,17.517
153,10267.478,17.551
154,10287.433,17.585
155,10307.271,17.619
156,10299.357,17.606
157,10320.527,17.642
158,10341.058,17.677
159,10361.213,17.711
160,10381.101,17.745
161,10400.773,17.779
162,10420.265,17.812
163,10439.596,17.845
164,10458.782,17.878
165,10477.832,17.911
166,10496.750,17.943
167,10515.560,17.975
168,10534.252,18.007
169,10530.378,18.001
170,10549.735,18.034
171,10568.705,18.066
172,10587.432,18.098
173,10605.974,18.130
174,10624.362,18.161
175,10642.613,18.193
176,10660.750,18.224
177,10678.767,18.254
178,10696.668,18.285
179,10714.466,18.315
180,10732.169,18.346
181,10749.771,18.376
182,10751.878,18.379
183,10769.630,18.410
184,10787.180,18.440
185,10804.589,18.469
186,10821.887,18.499
187,10839.067,18.528
188,10856.157,18.558
189,10873.162,18.587
190,10890.073,18.616
191,10906.900,18.644
192,10923.645,18.673
193,10940.315,18.701
194,10956.901,18.730
195,10919.163,18.665
196,10936.637,18.695
197,10953.680,18.724
198,10970.471,18.753
199,10987.082,18.781
200,11003.549,18.809
201,11019.894,18.837
202,11036.133,18.865
203,11052.273,18.893
204,11068.327,18.920
205,11084.289,18.948
206,11100.166,18.975
207,11115.968,19.002
208,11114.526,18.999
209,11131.425,19.028
210,11147.853,19.056
211,11164.010,19.084
212,11179.974,19.111
213,11195.788,19.138
214,11211.487,19.165
215,11227.067,19.192
216,11242.549,19.218
217,11257.939,19.244
218,11273.245,19.271
219,11288.464,19.297
220,11303.618,19.322
221,11314.681,19.341
222,11330.503,19.368
223,11345.991,19.395
224,11361.295,19.421
225,11376.450,19.447
226,11391.482,19.473
227,11406.414,19.498
228,11421.252,19.524
229,11436.011,19.549
230,11450.695,19.574
231,11465.322,19.599
232,11479.862,19.624
233,11494.340,19.648
234,11474.771,19.615
235,11489.524,19.640
236,11504.080,19.665
237,11518.494,19.690
238,11532.806,19.714
239,11547.033,19.739
240,11561.182,19.763
241,11575.260,19.787
242,11589.273,19.811
243,11603.235,19.835
244,11617.129,19.858
245,11630.970,19.882
246,11644.749,19.906
247,11546.830,19.738
248,11561.277,19.763
249,11575.360,19.787
250,11589.220,19.811
251,11602.932,19.834
252,11616.519,19.857
253,11630.019,19.880
254,11643.449,19.903
255,11656.790,19.926
256,11670.063,19.949
257,11683.276,19.971
258,11696.426,19.994
259,11709.518,20.016
260,11697.273,19.995
261,11711.702,20.020
262,11725.609,20.044
263,11739.234,20.067
264,11752.668,20.090
265,11765.958,20.113
266,11779.155,20.135
267,11792.217,20.158
268,11805.206,20.180
269,11818.132,20.202
270,11830.974,20.224
271,11843.750,20.246
272,11856.465,20.267
273,11836.813,20.234
274,11850.894,20.258
275,11864.457,20.281
276,11877.718,20.304
277,11890.784,20.326
278,11903.700,20.348
279,11916.486,20.370
280,11929.172,20.392
281,11941.773,20.413
282,11954.298,20.435
283,11966.761,20.456
284,11979.151,20.477
285,11991.476,20.498
286,11985.298,20.488
287,11998.508,20.510
288,12011.326,20.532
289,12023.971,20.554
290,12036.447,20.575
291,12048.814,20.596
292,12061.089,20.617
293,12073.283,20.638
294,12085.416,20.659
295,12097.475,20.679
296,12109.473,20.700
297,12121.409,20.720
298,12133.300,20.741
299,12144.590,20.760
300,12157.017,20.781
301,12169.205,20.802
302,12181.245,20.823
303,12193.197,20.843
304,12205.054,20.863
305,12216.832,20.883
306,12228.527,20.903
307,12240.195,20.923
308,12251.797,20.943
309,12263.350,20.963
310,12274.856,20.983
311,12286.329,21.002
312,12111.321,20.703
313,12139.472,20.751
314,12162.201,20.790
315,12182.126,20.824
316,12200.346,20.855
317,12217.397,20.884
318,12233.607,20.912
319,12249.147,20.939
320,12264.170,20.964
321,12278.770,20.989
322,12293.014,21.014
323,12306.960,21.038
324,12320.639,21.061
325,12261.322,20.960
326,12275.107,20.983
327,12288.513,21.006
328,12301.697,21.029
329,12314.674,21.051
330,12327.498,21.073
331,12340.121,21.094
332,12352.637,21.116
333,12365.031,21.137
