1,1520.068,2.598
2,1914.410,3.272
3,2213.007,3.783
4,2456.754,4.200
5,2664.450,4.555
6,2846.413,4.866
7,3008.966,5.144
8,3156.290,5.395
9,3291.303,5.626
10,3416.134,5.840
11,3532.382,6.038
12,3641.286,6.224
13,3738.608,6.391
14,3836.390,6.558
15,3928.937,6.716
16,4016.940,6.867
17,4100.908,7.010
18,4181.256,7.147
19,4258.328,7.279
20,4332.415,7.406
21,4403.772,7.528
22,4472.616,7.645
23,4539.143,7.759
24,4603.521,7.869
25,4665.903,7.976
26,4705.535,8.044
27,4765.195,8.146
28,4822.919,8.244
29,4878.959,8.340
30,4933.468,8.433
31,4986.558,8.524
32,5038.321,8.613
33,5088.836,8.699
34,5138.175,8.783
35,5186.400,8.866
36,5233.568,8.946
37,5279.732,9.025
38,5324.940,9.102
39,5363.725,9.169
40,5407.470,9.244
41,5450.266,9.317
42,5492.206,9.388
43,5533.347,9.459
44,5573.732,9.528
45,5613.396,9.596
46,5652.370,9.662
47,5690.685,9.728
48,5728.364,9.792
49,5765.433,9.855
50,5801.915,9.918
51,5837.830,9.979
52,5863.517,10.023
53,5898.393,10.083
54,5932.735,10.141
55,5966.571,10.199
56,5999.923,10.256
57,6032.807,10.312
58,6065.240,10.368
59,6097.236,10.423
60,6128.809,10.477
61,6159.971,10.530
62,6190.735,10.582
63,6221.111,10.634
64,6251.111,10.686
65,6272.969,10.723
66,6302.689,10.774
67,6331.911,10.824
68,6360.720,10.873
69,6389.153,10.922
70,6417.236,10.970
71,6444.984,11.017
72,6472.412,11.064
73,6499.530,11.110
74,6526.348,11.156
75,6552.875,11.201
76,6579.119,11.246
77,6605.088,11.291
78,6623.458,11.322
79,6649.002,11.366
80,6674.255,11.409
81,6699.239,11.452
82,6723.968,11.494
83,6748.451,11.536
84,6772.696,11.577
85,6796.709,11.618
86,6820.496,11.659
87,6844.062,11.699
88,6867.412,11.739
89,6890.551,11.779
90,6913.483,11.818
91,6934.425,11.854
92,6957.431,11.893
93,6980.092,11.932
94,7002.484,11.970
95,7024.644,12.008
96,7046.588,12.045
97,7068.331,12.083
98,7089.880,12.119
99,7111.243,12.156
100,7132.425,12.192
101,7153.431,12.228
102,7174.267,12.264
103,7194.935,12.299
104,7208.959,12.323
105,7229.840,12.359
106,7250.389,12.394
107,7270.695,12.429
108,7290.795,12.463
109,7310.711,12.497
110,7330.455,12.531
111,7350.036,12.564
112,7369.462,12.597
113,7388.737,12.630
114,7407.866,12.663
115,7426.853,12.695
116,7445.702,12.728
117,7449.267,12.734
118,7468.634,12.767
119,7487.607,12.799
120,7506.320,12.831
121,7524.825,12.863
122,7543.154,12.894
123,7561.322,12.925
124,7579.342,12.956
125,7597.222,12.987
126,7614.969,13.017
127,7632.587,13.047
128,7650.082,13.077
129,7667.456,13.107
130,7655.259,13.086
131,7672.836,13.116
132,7690.152,13.146
133,7707.281,13.175
134,7724.256,13.204
135,7741.096,13.233
136,7757.809,13.261
137,7774.404,13.290
138,7790.886,13.318
139,7807.259,13.346
140,7823.527,13.374
141,7839.693,13.401
142,7855.759,13.429
143,7867.977,13.450
144,7884.042,13.477
145,7899.951,13.504
146,7915.735,13.531
147,7931.410,13.558
148,7946.983,13.585
149,7962.459,13.611
150,7977.842,13.637
151,7993.134,13.663
152,8008.338,13.689
153,8023.457,13.715
154,8038.491,13.741
155,8053.442,13.767
156,8078.250,13.809
157,8093.581,13.835
158,8108.664,13.861
159,8123.583,13.886
160,8138.373,13.912
161,8153.052,13.937
162,8167.632,13.962
163,8182.119,13.987
164,8196.518,14.011
165,8210.834,14.036
166,8225.069,14.060
167,8239.226,14.084
168,8253.307,14.108
169,7683.569,13.134
170,7695.114,13.154
171,7707.051,13.174
172,7719.153,13.195
173,7731.332,13.216
174,7743.540,13.237
175,7755.754,13.258
176,7767.957,13.279
177,7780.140,13.299
178,7792.294,13.320
179,7804.417,13.341
180,7816.503,13.362
181,7828.550,13.382
182,7835.863,13.395
183,7848.528,13.416
184,7860.923,13.437
