1,61.871,0.848
2,73.599,1.008
3,82.066,1.124
4,88.762,1.216
5,94.336,1.292
6,99.129,1.358
7,103.346,1.416
8,107.118,1.467
9,110.537,1.514
10,113.666,1.557
11,116.555,1.597
12,119.240,1.633
13,121.154,1.660
14,123.526,1.692
15,125.758,1.723
16,127.870,1.752
17,129.874,1.779
18,131.782,1.805
19,133.605,1.830
20,135.349,1.854
21,137.022,1.877
22,138.630,1.899
23,140.179,1.920
24,141.672,1.941
25,143.113,1.960
26,144.508,1.980
27,145.858,1.998
28,147.167,2.016
29,148.437,2.033
30,149.671,2.050
31,150.871,2.067
32,152.038,2.083
33,153.176,2.098
34,154.284,2.113
35,155.366,2.128
36,156.421,2.143
37,157.453,2.157
38,158.460,2.171
39,159.446,2.184
40,160.411,2.197
41,161.355,2.210
42,162.280,2.223
43,163.187,2.235
44,164.076,2.248
45,164.948,2.260
46,165.803,2.271
47,166.643,2.283
48,167.468,2.294
49,168.278,2.305
50,169.075,2.316
51,169.858,2.327
52,170.579,2.337
53,171.341,2.347
54,172.089,2.357
55,172.825,2.367
56,173.549,2.377
57,174.262,2.387
58,174.964,2.397
59,175.656,2.406
60,176.338,2.416
61,177.011,2.425
62,177.673,2.434
63,178.327,2.443
64,178.972,2.452
65,179.348,2.457
66,179.989,2.466
67,180.617,2.474
68,181.236,2.483
69,181.845,2.491
70,182.446,2.499
71,183.039,2.507
72,183.624,2.515
73,184.202,2.523
74,184.773,2.531
75,185.338,2.539
76,185.895,2.547
77,186.447,2.554
78,186.376,2.553
79,186.891,2.560
80,187.406,2.567
81,187.919,2.574
82,188.429,2.581
83,188.935,2.588
84,189.436,2.595
85,189.933,2.602
86,190.425,2.609
87,190.913,2.615
88,191.397,2.622
89,191.876,2.628
90,192.350,2.635
91,192.487,2.637
92,192.960,2.643
93,193.426,2.650
94,193.886,2.656
95,194.342,2.662
96,194.793,2.668
97,195.240,2.675
98,195.683,2.681
99,196.122,2.687
100,196.556,2.693
101,196.987,2.698
102,197.415,2.704
103,197.838,2.710
104,198.258,2.716
105,198.675,2.722
106,199.088,2.727
107,199.498,2.733
108,199.905,2.738
109,200.308,2.744
110,200.708,2.749
111,201.105,2.755
112,201.499,2.760
113,201.890,2.766
114,202.277,2.771
115,202.662,2.776
116,203.044,2.781
117,203.424,2.787
118,203.800,2.792
119,204.174,2.797
120,204.545,2.802
121,204.913,2.807
122,205.279,2.812
123,205.642,2.817
124,206.003,2.822
125,206.361,2.827
126,206.716,2.832
127,207.070,2.837
128,207.420,2.841
129,207.769,2.846
130,208.139,2.851
131,208.505,2.856
132,208.862,2.861
133,209.212,2.866
134,209.559,2.871
135,209.902,2.875
136,210.242,2.880
137,210.578,2.885
138,210.912,2.889
139,211.244,2.894
140,211.573,2.898
141,211.900,2.903
142,212.224,2.907
143,208.899,2.862
144,209.405,2.869
145,209.847,2.875
146,210.254,2.880
147,210.640,2.885
148,211.010,2.891
149,211.370,2.895
150,211.721,2.900
151,212.064,2.905
152,212.401,2.910
153,212.733,2.914
154,213.060,2.919
155,213.382,2.923
156,213.701,2.927
157,214.016,2.932
158,214.328,2.936
159,214.637,2.940
160,214.943,2.944
161,215.246,2.949
162,215.546,2.953
163,215.844,2.957
164,216.139,2.961
165,216.433,2.965
166,216.724,2.969
167,217.013,2.973
168,217.299,2.977
169,217.524,2.980
170,217.825,2.984
171,218.118,2.988
172,218.406,2.992
173,218.690,2.996
174,218.972,3.000
175,219.251,3.003
176,219.528,3.007
177,219.803,3.011
178,220.075,3.015
179,220.346,3.018
180,220.615,3.022
181,220.882,3.026
182,221.269,3.031
183,221.552,3.035
184,221.827,3.039
185,222.098,3.042
186,222.366,3.046
187,222.631,3.050
188,222.893,3.053
189,223.154,3.057
190,223.412,3.060
191,223.669,3.064
192,223.924,3.067
193,224.177,3.071
194,224.429,3.074
195,224.680,3.078
196,224.929,3.081
197,225.176,3.085
198,225.422,3.088
199,225.667,3.091
200,225.911,3.095
201,226.153,3.098
202,226.394,3.101
203,226.634,3.105
204,226.873,3.108
205,227.110,3.111
206,227.346,3.114
207,227.582,3.118
208,227.905,3.122
209,228.139,3.125
210,228.372,3.128
211,228.603,3.132
212,228.834,3.135
213,229.063,3.138
214,229.292,3.141
215,229.519,3.144
216,229.746,3.147
217,229.971,3.150
218,230.195,3.153
219,230.419,3.156
220,230.641,3.159
221,230.863,3.163
222,231.083,3.166
223,231.303,3.169
224,231.521,3.172
225,231.739,3.175
226,231.956,3.177
227,232.172,3.180
228,232.387,3.183
229,232.601,3.186
230,232.814,3.189
231,233.027,3.192
232,233.238,3.195
233,233.449,3.198
234,233.659,3.201
235,233.868,3.204
236,234.076,3.207
237,234.284,3.209
238,234.490,3.212
239,234.696,3.215
240,234.901,3.218
241,235.106,3.221
242,235.309,3.223
243,235.512,3.226
244,235.714,3.229
245,235.915,3.232
246,236.115,3.234
247,236.315,3.237
248,236.514,3.240
249,236.712,3.243
250,236.910,3.245
251,237.106,3.248
252,237.302,3.251
253,237.498,3.253
254,237.692,3.256
255,237.886,3.259
256,238.080,3.261
257,238.272,3.264
258,238.464,3.267
259,238.655,3.269
260,238.803,3.271
261,238.993,3.274
262,239.183,3.276
263,239.372,3.279
264,239.560,3.282
265,239.748,3.284
266,239.935,3.287
267,240.121,3.289
268,240.307,3.292
269,240.492,3.294
270,240.676,3.297
271,240.860,3.299
272,241.043,3.302
273,238.068,3.261
274,238.290,3.264
275,238.498,3.267
276,238.698,3.270
277,238.894,3.273
278,239.087,3.275
279,239.278,3.278
280,239.466,3.280
281,239.652,3.283
282,239.838,3.285
283,240.021,3.288
284,240.204,3.290
285,240.386,3.293
286,240.497,3.294
287,240.698,3.297
288,240.891,3.300
289,241.080,3.302
290,241.266,3.305
291,241.450,3.308
292,241.632,3.310
293,241.813,3.313
294,241.992,3.315
295,242.170,3.317
296,242.347,3.320
297,242.523,3.322
298,242.698,3.325
299,242.466,3.321
300,242.636,3.324
301,242.806,3.326
302,242.976,3.328
303,243.146,3.331
304,243.315,3.333
305,243.483,3.335
306,243.651,3.338
307,243.818,3.340
308,243.985,3.342
309,244.151,3.345
310,244.317,3.347
311,244.482,3.349
312,244.549,3.350
313,244.740,3.353
314,244.921,3.355
315,245.098,3.358
316,245.272,3.360
317,245.443,3.362
318,245.613,3.365
319,245.781,3.367
320,245.948,3.369
321,246.113,3.371
322,246.278,3.374
323,246.442,3.376
324,246.605,3.378
325,246.767,3.380
326,246.929,3.383
327,247.090,3.385
328,247.250,3.387
329,247.409,3.389
330,247.568,3.391
331,247.726,3.394
332,247.884,3.396
333,248.041,3.398
334,248.198,3.400
335,248.354,3.402
336,248.509,3.404
337,248.664,3.406
338,248.819,3.408
339,248.973,3.411
340,249.126,3.413
341,249.279,3.415
342,249.432,3.417
343,249.584,3.419
344,249.736,3.421
345,249.887,3.423
346,250.038,3.425
347,250.188,3.427
348,250.338,3.429
349,250.487,3.431
350,250.636,3.433
351,250.507,3.432
352,250.640,3.433
353,250.776,3.435
354,250.915,3.437
355,251.055,3.439
356,251.196,3.441
357,251.336,3.443
358,251.478,3.445
359,251.619,3.447
360,251.760,3.449
361,251.901,3.451
362,252.042,3.453
363,252.182,3.455
364,252.158,3.454
365,252.290,3.456
366,252.424,3.458
367,252.559,3.460
368,252.695,3.462
369,252.831,3.463
370,252.967,3.465
371,253.103,3.467
372,253.239,3.469
373,253.375,3.471
374,253.511,3.473
375,253.647,3.475
376,253.782,3.476
377,253.607,3.474
378,253.755,3.476
379,253.899,3.478
380,254.040,3.480
381,254.180,3.482
382,254.319,3.484
383,254.456,3.486
384,254.593,3.488
385,254.730,3.489
386,254.866,3.491
387,255.001,3.493
388,255.136,3.495
389,255.270,3.497
390,254.425,3.485
391,254.556,3.487
392,254.687,3.489
393,254.818,3.491
394,254.948,3.492
395,255.079,3.494
396,255.209,3.496
397,255.339,3.498
398,255.468,3.500
399,255.598,3.501
400,255.727,3.503
401,255.856,3.505
402,255.984,3.507
403,255.790,3.504
404,255.931,3.506
405,256.067,3.508
406,256.200,3.510
407,256.332,3.511
408,256.463,3.513
409,256.593,3.515
410,256.723,3.517
411,256.851,3.519
412,256.980,3.520
413,257.107,3.522
414,257.234,3.524
415,257.361,3.525
416,256.953,3.520
417,257.121,3.522
418,257.276,3.524
419,257.422,3.526
420,257.565,3.528
421,257.704,3.530
422,257.840,3.532
423,257.975,3.534
424,258.108,3.536
425,258.240,3.538
426,258.371,3.539
427,258.501,3.541
428,258.629,3.543
429,258.762,3.545
430,258.892,3.546
431,259.020,3.548
432,259.147,3.550
433,259.273,3.552
434,259.399,3.553
435,259.524,3.555
436,259.649,3.557
437,259.773,3.559
438,259.896,3.560
439,260.019,3.562
440,260.142,3.564
441,260.264,3.565
442,260.386,3.567
443,260.508,3.569
444,260.629,3.570
445,260.749,3.572
446,260.870,3.574
447,260.990,3.575
448,261.109,3.577
449,261.229,3.578
450,261.348,3.580
451,261.466,3.582
452,261.585,3.583
453,261.703,3.585
454,261.820,3.587
455,261.938,3.588
456,262.055,3.590
457,262.172,3.591
458,262.288,3.593
459,262.405,3.595
460,262.521,3.596
461,262.636,3.598
462,262.752,3.599
463,262.867,3.601
464,262.982,3.602
465,263.097,3.604
466,263.211,3.606
467,263.325,3.607
468,262.853,3.601
469,262.980,3.602
470,263.103,3.604
471,263.223,3.606
472,263.341,3.607
473,263.459,3.609
474,263.575,3.611
475,263.691,3.612
476,263.806,3.614
477,263.920,3.615
478,264.035,3.617
479,264.148,3.618
480,264.261,3.620
481,263.480,3.609
482,263.616,3.611
483,263.745,3.613
484,263.869,3.615
485,263.990,3.616
486,264.109,3.618
487,264.227,3.620
488,264.344,3.621
489,264.459,3.623
490,264.574,3.624
491,264.688,3.626
492,264.802,3.627
493,264.915,3.629
494,265.027,3.631
495,265.139,3.632
496,265.250,3.634
497,265.361,3.635
498,265.472,3.637
499,265.582,3.638
500,265.692,3.640
501,265.802,3.641
502,265.911,3.643
503,266.020,3.644
504,266.128,3.646
505,266.237,3.647
506,266.345,3.649
507,266.452,3.650
508,266.560,3.652
509,266.667,3.653
510,266.774,3.654
511,266.880,3.656
512,266.987,3.657
513,267.093,3.659
514,267.199,3.660
515,267.304,3.662
516,267.410,3.663
517,267.515,3.665
518,267.620,3.666
519,267.724,3.667
520,267.829,3.669
521,267.933,3.670
522,268.037,3.672
523,268.141,3.673
524,268.244,3.675
525,268.347,3.676
526,268.451,3.677
527,268.553,3.679
528,268.656,3.680
529,268.759,3.682
530,268.861,3.683
531,268.963,3.684
532,269.065,3.686
533,269.167,3.687
534,269.268,3.689
535,269.369,3.690
536,269.471,3.691
537,269.571,3.693
538,269.672,3.694
539,269.773,3.696
540,269.873,3.697
541,269.973,3.698
542,270.073,3.700
543,270.173,3.701
544,270.273,3.702
545,270.372,3.704
546,269.631,3.694
547,269.793,3.696
548,269.935,3.698
549,270.066,3.700
550,270.191,3.701
551,270.312,3.703
552,270.429,3.705
553,270.543,3.706
554,270.656,3.708
555,270.767,3.709
556,270.877,3.711
557,270.985,3.712
558,271.093,3.714
559,271.118,3.714
560,271.213,3.715
561,271.311,3.717
562,271.409,3.718
563,271.509,3.719
564,271.608,3.721
565,271.708,3.722
566,271.807,3.723
567,271.906,3.725
568,272.006,3.726
569,272.104,3.727
570,272.203,3.729
571,272.302,3.730
572,272.400,3.732
573,272.498,3.733
574,272.596,3.734
575,272.693,3.736
576,272.790,3.737
577,272.887,3.738
578,272.984,3.740
579,273.081,3.741
580,273.177,3.742
581,273.274,3.743
582,273.370,3.745
583,273.465,3.746
584,273.561,3.747
585,273.517,3.747
586,273.598,3.748
587,273.682,3.749
588,273.769,3.750
589,273.858,3.751
590,273.947,3.753
591,274.036,3.754
592,274.126,3.755
593,274.216,3.756
594,274.307,3.758
595,274.397,3.759
596,274.488,3.760
597,274.578,3.761
598,275.139,3.769
599,275.238,3.770
600,275.334,3.772
601,275.429,3.773
602,275.523,3.774
603,275.617,3.776
604,275.709,3.777
605,275.802,3.778
606,275.894,3.779
607,275.985,3.781
608,276.077,3.782
609,276.168,3.783
610,276.259,3.784
611,275.994,3.781
612,276.090,3.782
613,276.183,3.783
614,276.276,3.785
615,276.368,3.786
616,276.459,3.787
617,276.550,3.788
618,276.641,3.790
619,276.731,3.791
620,276.821,3.792
621,276.911,3.793
622,277.001,3.795
623,277.090,3.796
624,276.673,3.790
625,276.749,3.791
626,276.830,3.792
627,276.912,3.793
628,276.995,3.794
629,277.078,3.796
630,277.163,3.797
631,277.247,3.798
632,277.332,3.799
633,277.416,3.800
634,277.501,3.801
635,277.586,3.803
636,277.671,3.804
637,277.756,3.805
638,277.841,3.806
639,277.926,3.807
640,278.010,3.808
641,278.095,3.810
642,278.180,3.811
643,278.264,3.812
644,278.349,3.813
645,278.433,3.814
646,278.518,3.815
647,278.602,3.816
648,278.686,3.818
649,278.770,3.819
650,278.854,3.820
651,278.938,3.821
652,279.022,3.822
653,279.106,3.823
654,279.189,3.825
655,279.273,3.826
656,279.356,3.827
657,279.439,3.828
658,279.523,3.829
