1,12692.301,2.711
2,17323.680,3.701
3,21060.317,4.499
4,24243.337,5.179
5,27043.425,5.777
6,29559.588,6.315
7,31855.037,6.805
8,33972.934,7.258
9,35944.242,7.679
10,37792.032,8.073
11,39534.024,8.446
12,41184.162,8.798
13,42677.355,9.117
14,44187.844,9.440
15,45630.554,9.748
16,47013.804,10.044
17,48343.777,10.328
18,49625.489,10.601
19,50863.161,10.866
20,52060.415,11.122
21,53220.398,11.369
22,54345.870,11.610
23,55439.273,11.843
24,56502.775,12.071
25,57538.320,12.292
26,58395.384,12.475
27,59383.646,12.686
28,60346.809,12.892
29,61287.133,13.093
30,62206.192,13.289
31,63105.267,13.481
32,63985.464,13.669
33,64847.771,13.853
34,65693.081,14.034
35,66522.209,14.211
36,67335.904,14.385
37,68134.861,14.556
38,68919.720,14.723
39,69638.669,14.877
40,70400.287,15.040
41,71148.294,15.199
42,71883.766,15.356
43,72607.400,15.511
44,73319.745,15.663
45,74021.275,15.813
46,74712.412,15.961
47,75393.546,16.106
48,76065.035,16.250
49,76727.215,16.391
50,77380.401,16.531
51,78024.890,16.668
52,78579.630,16.787
53,79215.624,16.923
54,79840.999,17.056
55,80457.339,17.188
56,81065.415,17.318
57,81665.721,17.446
58,82258.621,17.573
59,82844.411,17.698
60,83423.346,17.822
61,83995.651,17.944
62,84561.534,18.065
63,85121.184,18.184
64,85674.778,18.303
65,86083.234,18.390
66,86629.515,18.507
67,87168.532,18.622
68,87701.262,18.736
69,88228.178,18.848
70,88749.581,18.960
71,89265.695,19.070
72,89776.699,19.179
73,90282.749,19.287
74,90783.985,19.394
75,91280.533,19.500
76,91772.511,19.605
77,92260.028,19.709
78,92535.784,19.768
79,93017.902,19.871
80,93494.544,19.973
81,93966.451,20.074
82,94433.974,20.174
83,94897.332,20.273
84,95356.680,20.371
85,95812.144,20.468
86,96263.831,20.565
87,96711.836,20.661
88,97156.244,20.755
89,97597.134,20.850
90,98034.583,20.943
91,98469.389,21.036
92,98915.967,21.131
93,99354.202,21.225
94,99786.668,21.317
95,100214.446,21.409
96,100638.108,21.499
97,101058.007,21.589
98,101474.382,21.678
99,101887.411,21.766
100,102297.232,21.854
101,102703.956,21.941
102,103107.680,22.027
103,103508.486,22.112
104,103308.304,22.070
105,103721.714,22.158
106,104125.874,22.244
107,104524.059,22.329
108,104917.631,22.414
109,105307.305,22.497
110,105693.509,22.579
111,106076.527,22.661
112,106456.565,22.742
113,106833.775,22.823
114,107208.280,22.903
115,107580.180,22.982
116,107949.560,23.061
117,108163.519,23.107
118,108531.838,23.186
119,108896.463,23.264
120,109258.121,23.341
121,109617.135,23.417
122,109973.689,23.494
123,110327.904,23.569
124,110679.870,23.644
125,111029.658,23.719
126,111377.326,23.793
127,111722.925,23.867
128,112066.501,23.941
129,112408.093,24.014
130,111081.083,23.730
131,111538.610,23.828
132,111954.499,23.917
133,112348.349,24.001
134,112728.155,24.082
135,113097.965,24.161
136,113460.122,24.238
137,113816.111,24.314
138,114167.004,24.389
139,114513.385,24.463
140,114855.907,24.537
141,115194.833,24.609
142,115530.541,24.681
143,115763.953,24.731
144,116099.756,24.802
145,116431.065,24.873
146,116758.878,24.943
147,117083.878,25.013
148,117406.292,25.081
149,117726.366,25.150
150,118044.041,25.218
151,118359.519,25.285
152,118672.949,25.352
153,118984.416,25.419
154,119293.964,25.485
155,119601.895,25.551
156,119539.062,25.537
157,119849.014,25.603
158,120155.257,25.669
159,120458.821,25.734
160,120760.165,25.798
161,121059.524,25.862
162,121357.017,25.925
163,121652.792,25.989
164,121947.129,26.052
165,122240.055,26.114
166,122531.077,26.176
167,122820.551,26.238
168,123108.629,26.300
169,123045.016,26.286
170,123361.880,26.354
171,123666.770,26.419
172,123965.209,26.483
173,124259.243,26.545
174,124549.930,26.608
175,124837.863,26.669
176,125123.350,26.730
177,125406.790,26.791
178,125688.768,26.851
179,125968.484,26.911
180,126246.446,26.970
181,126522.849,27.029
182,126443.998,27.012
183,126730.678,27.073
184,127011.014,27.133
185,127288.340,27.193
186,127562.718,27.251
187,127834.972,27.309
188,128104.917,27.367
189,128373.569,27.424
190,128641.066,27.482
191,128906.750,27.538
192,129170.985,27.595
193,129434.034,27.651
194,129695.698,27.707
195,129757.332,27.720
196,130022.969,27.777
197,130285.278,27.833
198,130545.359,27.888
199,130803.788,27.944
200,131060.606,27.998
201,131316.409,28.053
202,131570.530,28.107
203,131823.470,28.161
204,132075.319,28.215
205,132325.798,28.269
206,132576.004,28.322
207,132824.571,28.375
208,132936.051,28.399
209,133185.166,28.452
210,133433.453,28.505
211,133679.667,28.558
212,133924.304,28.610
213,134167.836,28.662
214,134410.367,28.714
215,134651.022,28.765
216,134891.946,28.817
217,135131.436,28.868
218,135370.962,28.919
219,135608.540,28.970
220,135844.702,29.020
221,135599.254,28.968
222,135846.138,29.021
223,136089.137,29.073
224,136327.502,29.124
225,136564.577,29.174
226,136800.040,29.225
227,137034.133,29.275
228,137267.732,29.324
229,137499.518,29.374
230,137730.224,29.423
231,137959.904,29.472
232,138189.539,29.521
233,138416.925,29.570
234,138375.855,29.561
235,138607.290,29.611
236,138836.847,29.660
237,139063.909,29.708
238,139289.639,29.756
239,139514.118,29.804
240,139737.692,29.852
241,139960.064,29.900
242,140181.576,29.947
243,140402.816,29.994
244,140622.721,30.041
245,140841.739,30.088
246,141060.110,30.135
247,140976.667,30.117
248,141199.946,30.164
249,141419.889,30.211
250,141639.169,30.258
251,141856.822,30.305
252,142072.954,30.351
253,142287.436,30.397
254,142501.315,30.442
255,142714.353,30.488
256,142926.640,30.533
257,143139.197,30.579
258,143349.474,30.624
259,143559.638,30.669
260,143612.999,30.680
261,143835.083,30.727
262,144053.888,30.774
263,144268.512,30.820
264,144481.052,30.865
265,144692.225,30.911
266,144901.999,30.955
267,145110.654,31.000
268,145318.262,31.044
269,145524.958,31.088
270,145730.867,31.132
271,145936.777,31.176
272,146141.846,31.220
273,146079.422,31.207
274,146291.762,31.252
275,146500.217,31.297
276,146705.653,31.341
277,146912.055,31.385
278,147115.091,31.428
279,147317.251,31.471
280,147518.413,31.514
281,147718.830,31.557
282,147918.144,31.600
283,148117.870,31.642
284,148314.996,31.684
285,148513.099,31.727
286,148443.526,31.712
287,148645.005,31.755
288,148844.380,31.798
289,149042.482,31.840
290,149238.694,31.882
291,149434.065,31.924
292,149628.444,31.965
293,149822.160,32.006
294,150015.124,32.048
295,150206.734,32.089
296,150399.057,32.130
297,150590.651,32.171
298,150780.062,32.211
299,150673.286,32.188
300,150869.590,32.230
301,151063.738,32.272
302,151256.374,32.313
303,151445.700,32.353
304,151635.022,32.394
305,151823.536,32.434
306,152012.774,32.474
307,152200.158,32.514
308,152385.594,32.554
309,152572.468,32.594
310,152757.936,32.634
311,152942.971,32.673
312,152918.958,32.668
313,153110.466,32.709
314,153300.739,32.750
315,153487.436,32.789
316,153672.658,32.829
317,153857.018,32.868
