1,45.786,5.087
2,50.674,5.630
3,54.026,6.003
4,56.587,6.287
5,58.664,6.518
6,60.414,6.713
7,61.928,6.881
8,63.263,7.029
9,64.458,7.162
10,65.540,7.282
11,66.528,7.392
12,67.439,7.493
13,68.283,7.587
14,69.071,7.675
15,69.808,7.756
16,70.502,7.834
17,71.157,7.906
18,71.778,7.975
19,72.368,8.041
20,72.930,8.103
21,73.467,8.163
22,73.980,8.220
23,74.473,8.275
24,74.946,8.327
25,75.401,8.378
26,75.839,8.427
27,76.262,8.474
28,76.671,8.519
29,77.066,8.563
30,77.449,8.605
31,77.820,8.647
32,78.181,8.687
33,78.531,8.726
34,78.871,8.763
35,79.202,8.800
36,79.524,8.836
37,79.838,8.871
38,80.144,8.905
39,80.443,8.938
40,80.734,8.970
41,81.019,9.002
42,81.298,9.033
43,81.570,9.063
44,81.836,9.093
45,82.097,9.122
46,82.353,9.150
47,82.603,9.178
48,82.848,9.205
49,83.089,9.232
50,83.325,9.258
51,83.557,9.284
52,83.784,9.309
53,84.008,9.334
54,84.227,9.359
55,84.443,9.383
56,84.655,9.406
57,84.864,9.429
58,85.069,9.452
59,85.271,9.475
60,85.469,9.497
61,85.665,9.518
62,85.857,9.540
63,86.047,9.561
64,86.234,9.582
65,86.418,9.602
66,86.600,9.622
67,86.778,9.642
68,86.955,9.662
69,87.129,9.681
70,87.301,9.700
71,87.470,9.719
72,87.637,9.737
73,87.802,9.756
74,87.965,9.774
75,88.126,9.792
76,88.285,9.809
77,88.441,9.827
78,88.596,9.844
79,88.749,9.861
80,88.901,9.878
81,89.050,9.894
82,89.198,9.911
83,89.344,9.927
84,89.489,9.943
85,89.631,9.959
86,89.773,9.975
87,89.912,9.990
88,90.051,10.006
89,90.187,10.021
90,90.323,10.036
91,90.457,10.051
92,90.589,10.065
93,90.720,10.080
94,90.850,10.094
95,90.979,10.109
96,91.106,10.123
97,91.232,10.137
98,91.357,10.151
99,91.480,10.164
100,91.603,10.178
101,91.724,10.192
102,91.844,10.205
103,91.963,10.218
104,92.081,10.231
105,92.198,10.244
106,92.314,10.257
107,92.429,10.270
108,92.543,10.283
109,92.656,10.295
110,92.768,10.308
111,92.879,10.320
112,92.989,10.332
113,93.098,10.344
114,93.206,10.356
115,93.313,10.368
116,93.420,10.380
117,93.525,10.392
118,93.630,10.403
119,93.734,10.415
120,93.837,10.426
121,93.939,10.438
122,94.040,10.449
123,94.141,10.460
124,94.241,10.471
125,94.340,10.482
126,94.439,10.493
127,94.536,10.504
128,94.633,10.515
129,94.729,10.525
130,94.825,10.536
131,94.920,10.547
132,95.014,10.557
133,95.107,10.567
134,95.200,10.578
135,95.292,10.588
136,95.384,10.598
137,95.475,10.608
138,95.565,10.618
139,95.655,10.628
140,95.744,10.638
141,95.832,10.648
142,95.920,10.658
143,96.007,10.667
144,96.094,10.677
145,96.180,10.687
146,96.266,10.696
147,96.351,10.706
148,96.435,10.715
149,96.519,10.724
150,96.603,10.734
151,96.686,10.743
152,96.768,10.752
153,96.850,10.761
154,96.931,10.770
155,97.012,10.779
156,97.092,10.788
157,97.172,10.797
158,97.252,10.806
159,97.331,10.815
160,97.409,10.823
161,97.487,10.832
162,97.565,10.841
163,97.642,10.849
164,97.718,10.858
165,97.795,10.866
166,97.870,10.874
167,97.946,10.883
168,98.021,10.891
169,96.221,10.691
170,96.374,10.708
171,96.500,10.722
172,96.613,10.735
173,96.718,10.746
174,96.817,10.757
175,96.912,10.768
176,97.004,10.778
177,97.093,10.788
178,97.180,10.798
179,97.265,10.807
180,97.348,10.816
181,97.430,10.826
182,97.510,10.834
183,97.590,10.843
184,97.668,10.852
185,97.746,10.861
186,97.822,10.869
187,97.898,10.878
188,97.973,10.886
189,98.047,10.894
190,98.121,10.902
191,98.193,10.910
192,98.266,10.918
193,98.337,10.926
194,98.408,10.934
195,98.479,10.942
196,98.549,10.950
197,98.618,10.958
198,98.687,10.965
199,98.755,10.973
200,98.823,10.980
201,98.891,10.988
202,98.958,10.995
203,99.025,11.003
