702,1422.157,19.482
703,1422.677,19.489
704,1423.196,19.496
705,1423.714,19.503
706,1424.232,19.510
707,1424.748,19.517
708,1425.263,19.524
709,1425.776,19.531
710,1426.289,19.538
711,1426.800,19.545
712,1427.311,19.552
713,1427.820,19.559
714,1428.328,19.566
715,1428.879,19.574
716,1429.511,19.582
717,1430.102,19.590
718,1430.671,19.598
719,1431.228,19.606
720,1431.775,19.613
721,1432.315,19.621
722,1432.849,19.628
723,1433.379,19.635
724,1433.905,19.643
725,1434.428,19.650
726,1434.949,19.657
727,1435.466,19.664
728,1432.511,19.623
729,1433.136,19.632
730,1433.723,19.640
731,1434.290,19.648
732,1434.844,19.655
733,1435.390,19.663
734,1435.928,19.670
735,1436.461,19.678
736,1436.989,19.685
737,1437.514,19.692
738,1438.035,19.699
739,1438.553,19.706
740,1439.069,19.713
741,1439.582,19.720
742,1440.093,19.727
743,1440.602,19.734
744,1441.109,19.741
745,1441.614,19.748
746,1442.118,19.755
747,1442.620,19.762
748,1443.121,19.769
749,1443.620,19.776
750,1444.117,19.782
751,1444.614,19.789
752,1445.109,19.796
753,1445.603,19.803
754,1442.052,19.754
755,1442.600,19.762
756,1443.128,19.769
757,1443.647,19.776
758,1444.159,19.783
759,1444.666,19.790
760,1445.169,19.797
761,1445.669,19.804
762,1446.167,19.811
763,1446.662,19.817
764,1447.155,19.824
765,1447.647,19.831
766,1448.137,19.837
767,1448.625,19.844
768,1449.112,19.851
769,1449.598,19.858
770,1450.082,19.864
771,1450.565,19.871
772,1451.047,19.877
773,1451.528,19.884
774,1452.008,19.891
775,1452.487,19.897
776,1452.965,19.904
777,1453.442,19.910
778,1453.917,19.917
779,1454.392,19.923
780,1455.012,19.932
781,1455.442,19.938
782,1455.884,19.944
783,1456.333,19.950
784,1456.785,19.956
785,1457.239,19.962
786,1457.694,19.968
787,1458.151,19.975
788,1458.607,19.981
789,1459.064,19.987
790,1459.521,19.993
791,1459.978,20.000
792,1460.435,20.006
793,1459.635,19.995
794,1460.207,20.003
795,1460.742,20.010
796,1461.258,20.017
797,1461.761,20.024
798,1462.257,20.031
799,1462.747,20.038
800,1463.231,20.044
801,1463.713,20.051
802,1464.191,20.057
803,1464.666,20.064
804,1465.139,20.070
805,1465.610,20.077
806,1462.505,20.034
807,1463.131,20.043
808,1463.704,20.051
809,1464.249,20.058
810,1464.777,20.065
811,1465.294,20.073
812,1465.802,20.079
813,1466.302,20.086
814,1466.798,20.093
815,1467.289,20.100
816,1467.775,20.107
817,1468.259,20.113
818,1468.739,20.120
819,1468.883,20.122
820,1469.492,20.130
821,1470.056,20.138
822,1470.596,20.145
823,1471.121,20.152
824,1471.636,20.159
825,1472.142,20.166
826,1472.642,20.173
827,1473.136,20.180
828,1473.627,20.187
829,1474.113,20.193
830,1474.596,20.200
831,1475.076,20.207
832,1475.554,20.213
833,1476.029,20.220
