1,9230.047,1.972
2,12229.470,2.613
3,14585.325,3.116
4,16555.488,3.537
5,18264.565,3.902
6,19783.184,4.226
7,21155.669,4.519
8,22411.870,4.788
9,23572.955,5.036
10,24654.546,5.267
11,25668.535,5.484
12,26624.213,5.688
13,27467.702,5.868
14,28328.605,6.052
15,29148.652,6.227
16,29932.485,6.394
17,30683.801,6.555
18,31405.678,6.709
19,32100.735,6.858
20,32771.233,7.001
21,33419.146,7.139
22,34046.188,7.273
23,34653.890,7.403
24,35243.606,7.529
25,35816.544,7.651
26,36309.676,7.757
27,36854.610,7.873
28,37384.656,7.986
29,37901.158,8.097
30,38405.043,8.204
31,38897.099,8.310
32,39378.000,8.412
33,39848.345,8.513
34,40308.681,8.611
35,40759.507,8.707
36,41201.270,8.802
37,41634.397,8.894
38,42059.276,8.985
39,42416.041,9.061
40,42827.341,9.149
41,43230.595,9.235
42,43626.494,9.320
43,44015.468,9.403
44,44397.878,9.485
45,44774.002,9.565
46,45144.106,9.644
47,45508.450,9.722
48,45867.201,9.799
49,46220.587,9.874
50,46568.804,9.948
51,46912.001,10.022
52,47073.174,10.056
53,47409.987,10.128
54,47740.998,10.199
55,48066.994,10.269
56,48388.368,10.337
57,48705.376,10.405
58,49018.212,10.472
59,49327.040,10.538
60,49632.001,10.603
61,49933.236,10.667
62,50230.835,10.731
63,50524.913,10.794
64,50815.584,10.856
65,51080.357,10.912
66,51370.088,10.974
67,51654.756,11.035
68,51935.391,11.095
69,52212.463,11.154
70,52486.242,11.213
71,52756.909,11.270
72,53024.597,11.328
73,53289.431,11.384
74,53551.503,11.440
75,53810.913,11.496
76,54067.720,11.550
77,54321.983,11.605
78,54447.170,11.632
79,54702.488,11.686
80,54953.391,11.740
81,55200.986,11.793
82,55445.674,11.845
83,55687.749,11.897
84,55927.387,11.948
85,56164.743,11.998
86,56399.841,12.049
87,56632.770,12.098
88,56863.619,12.148
89,57092.453,12.197
90,57319.304,12.245
91,57430.692,12.269
92,57657.817,12.317
93,57881.665,12.365
94,58103.006,12.413
95,58322.165,12.459
96,58539.339,12.506
97,58754.578,12.552
98,58968.014,12.597
99,59179.715,12.643
100,59389.723,12.687
101,59598.091,12.732
102,59804.860,12.776
103,60010.132,12.820
104,59962.279,12.810
105,60171.665,12.854
106,60377.033,12.898
107,60579.671,12.942
108,60780.116,12.984
109,60978.640,13.027
110,61175.441,13.069
111,61370.653,13.111
112,61564.303,13.152
113,61756.482,13.193
114,61947.295,13.234
115,62136.713,13.274
116,62324.790,13.314
117,62420.317,13.335
118,62610.791,13.376
119,62798.419,13.416
120,62983.993,13.455
121,63167.880,13.495
122,63350.265,13.533
123,63531.265,13.572
124,63710.990,13.611
125,63889.429,13.649
126,64066.671,13.687
127,64242.754,13.724
128,64417.725,13.762
129,64591.543,13.799
130,64576.204,13.795
131,64751.343,13.833
132,64924.263,13.870
133,65095.559,13.906
134,65265.491,13.943
135,65434.226,13.979
136,65601.798,14.014
137,65768.293,14.050
138,65933.752,14.085
139,66098.239,14.121
140,66261.724,14.155
141,66424.257,14.190
142,66585.869,14.225
143,66600.902,14.228
144,66763.839,14.263
145,66924.874,14.297
146,67084.490,14.331
147,67242.899,14.365
148,67400.288,14.399
149,67556.671,14.432
150,67712.155,14.465
151,67866.755,14.498
152,68020.561,14.531
153,68173.516,14.564
154,68325.579,14.596
155,68476.934,14.629
156,68416.436,14.616
157,68586.727,14.652
158,68749.601,14.687
159,68908.310,14.721
160,69064.233,14.754
161,69218.045,14.787
162,69370.141,14.820
163,69520.783,14.852
164,69670.166,14.884
165,69818.374,14.915
166,69965.537,14.947
167,70111.697,14.978
168,70256.926,15.009
169,70078.627,14.971
170,70225.392,15.002
171,70370.112,15.033
172,70513.422,15.064
173,70655.592,15.094
174,70796.770,15.124
175,70937.070,15.154
176,71076.509,15.184
177,71215.183,15.214
178,71353.071,15.243
179,71490.178,15.272
180,71626.675,15.302
181,71762.406,15.331
182,70878.155,15.142
183,71014.895,15.171
184,71149.884,15.200
185,71283.780,15.228
186,71416.691,15.257
187,71548.808,15.285
188,71680.195,15.313
189,71810.891,15.341
190,71940.933,15.369
191,72070.349,15.396
192,72199.163,15.424
193,72327.386,15.451
194,72455.036,15.479
195,72295.497,15.444
196,72425.255,15.472
197,72553.325,15.500
198,72680.205,15.527
199,72806.171,15.554
200,72931.326,15.580
201,73055.935,15.607
202,73179.734,15.633
203,73302.997,15.660
204,73425.668,15.686
205,73547.837,15.712
206,73669.417,15.738
207,73790.481,15.764
208,73821.841,15.771
209,73947.411,15.797
210,74070.660,15.824
211,74192.555,15.850
212,74313.554,15.876
213,74433.604,15.901
214,74552.908,15.927
215,74671.558,15.952
216,74789.664,15.977
217,74907.136,16.002
218,75024.100,16.027
219,75140.506,16.052
220,75256.511,16.077
221,75194.052,16.064
222,75311.800,16.089
223,75428.127,16.114
224,75543.442,16.138
225,75658.132,16.163
226,75772.120,16.187
227,75885.603,16.211
228,75998.380,16.236
229,76110.793,16.260
230,76222.733,16.283
231,76334.399,16.307
232,76445.452,16.331
233,76556.047,16.355
234,76512.578,16.345
235,76626.619,16.370
236,76738.663,16.394
237,76849.707,16.417
238,76959.888,16.441
239,77069.409,16.464
240,77178.348,16.488
241,77286.773,16.511
242,77394.672,16.534
243,77502.067,16.557
244,77609.074,16.580
245,77715.597,16.602
246,77821.767,16.625
247,77827.611,16.626
248,77938.622,16.650
249,78047.411,16.673
250,78154.963,16.696
251,78261.572,16.719
252,78367.474,16.742
253,78472.724,16.764
254,78577.456,16.786
255,78681.723,16.809
