1,11319.452,2.418
2,15144.778,3.235
3,18172.340,3.882
4,20717.039,4.426
5,22932.743,4.899
6,24907.296,5.321
7,26696.156,5.703
8,28336.733,6.054
9,29855.731,6.378
10,31272.887,6.681
11,32603.266,6.965
12,33858.693,7.233
13,35008.751,7.479
14,36143.164,7.721
15,37224.900,7.952
16,38259.827,8.173
17,39252.663,8.386
18,40207.315,8.589
19,41127.159,8.786
20,42015.097,8.976
21,42873.707,9.159
22,43705.194,9.337
23,44511.476,9.509
24,45294.252,9.676
25,46055.140,9.839
26,46685.673,9.973
27,47408.774,10.128
28,48112.668,10.278
29,48798.973,10.425
30,49469.031,10.568
31,50123.513,10.708
32,50763.413,10.845
33,51389.631,10.978
34,52002.639,11.109
35,52603.264,11.238
36,53191.952,11.363
37,53769.394,11.487
38,54336.080,11.608
39,54806.143,11.708
40,55355.095,11.825
41,55893.582,11.941
42,56422.409,12.053
43,56942.152,12.165
44,57453.413,12.274
45,57956.236,12.381
46,58451.248,12.487
47,58938.550,12.591
48,59418.542,12.694
49,59891.458,12.795
50,60357.555,12.894
51,60817.064,12.992
52,61113.193,13.056
53,61564.391,13.152
54,62008.068,13.247
55,62445.112,13.340
56,62876.113,13.432
57,63301.311,13.523
58,63721.006,13.613
59,64135.636,13.701
60,64544.937,13.789
61,64949.261,13.875
62,65348.806,13.960
63,65743.710,14.045
64,66134.101,14.128
65,66394.339,14.184
66,66779.362,14.266
67,67159.063,14.347
68,67534.003,14.427
69,67904.619,14.506
70,68271.130,14.585
71,68633.704,14.662
72,68992.486,14.739
73,69347.742,14.815
74,69699.272,14.890
75,70047.291,14.964
76,70392.047,15.038
77,70733.390,15.111
78,70838.230,15.133
79,71178.027,15.206
80,71513.086,15.277
81,71844.254,15.348
82,72171.611,15.418
83,72496.227,15.487
84,72817.524,15.556
85,73135.874,15.624
86,73451.343,15.691
87,73764.077,15.758
88,74074.068,15.824
89,74381.601,15.890
90,74686.368,15.955
91,75090.980,16.042
92,75455.443,16.120
93,75797.329,16.193
94,76126.477,16.263
95,76447.068,16.331
96,76761.190,16.398
97,77070.071,16.464
98,77374.494,16.529
99,77674.994,16.594
100,77971.905,16.657
101,78265.581,16.720
102,78556.286,16.782
103,78844.169,16.843
104,79063.333,16.890
105,79349.898,16.951
106,79632.940,17.012
107,79912.702,17.072
108,80189.865,17.131
109,80464.876,17.190
110,80737.216,17.248
111,81007.578,17.306
112,81275.720,17.363
113,81541.495,17.420
114,81805.762,17.476
115,82067.790,17.532
116,82328.099,17.588
117,82478.288,17.620
118,82741.706,17.676
119,83001.193,17.732
120,83257.937,17.786
121,83512.216,17.841
122,83764.512,17.895
123,84014.866,17.948
124,84263.200,18.001
125,84509.884,18.054
126,84754.895,18.106
127,84998.457,18.158
128,85240.272,18.210
129,85480.551,18.261
130,85619.141,18.291
131,85865.641,18.343
132,86107.741,18.395
133,86347.091,18.446
134,86583.694,18.497
135,86818.564,18.547
136,87051.601,18.597
137,87282.990,18.646
138,87512.821,18.695
139,87741.256,18.744
140,87968.193,18.793
141,88193.725,18.841
142,88417.916,18.889
143,88272.412,18.858
144,88504.250,18.907
145,88731.670,18.956
146,88955.740,19.004
147,89177.687,19.051
148,89397.496,19.098
149,89615.534,19.145
150,89832.052,19.191
151,90047.151,19.237
152,90260.887,19.282
153,90473.493,19.328
154,90684.691,19.373
155,90894.556,19.418
156,90897.872,19.418
157,91119.431,19.466
158,91335.123,19.512
159,91547.522,19.557
160,91757.296,19.602
161,91965.242,19.646
162,92171.700,19.691
163,92376.475,19.734
164,92579.944,19.778
165,92782.138,19.821
166,92982.859,19.864
167,93182.804,19.907
168,93381.394,19.949
169,93488.032,19.972
170,93691.776,20.015
171,93892.043,20.058
172,94090.420,20.100
173,94286.849,20.142
174,94482.086,20.184
175,94675.731,20.226
176,94868.363,20.267
177,95059.727,20.308
178,95250.471,20.348
179,95439.960,20.389
180,95628.601,20.429
181,95816.366,20.469
182,95627.178,20.429
183,95827.479,20.472
184,96022.077,20.513
185,96213.579,20.554
186,96402.431,20.594
187,96589.688,20.634
188,96775.270,20.674
189,96959.514,20.713
190,97142.598,20.753
191,97324.881,20.791
192,97506.220,20.830
193,97686.382,20.869
194,97865.453,20.907
195,97890.188,20.912
196,98076.685,20.952
197,98259.592,20.991
198,98440.051,21.030
199,98618.817,21.068
200,98796.219,21.106
201,98972.436,21.143
202,99147.381,21.181
203,99321.566,21.218
204,99494.833,21.255
205,99667.040,21.292
206,99838.333,21.328
207,100008.934,21.365
208,100036.744,21.371
209,100209.812,21.408
210,100380.588,21.444
211,100550.150,21.480
212,100718.504,21.516
213,100886.166,21.552
214,101052.661,21.588
215,101218.269,21.623
216,101382.912,21.658
217,101547.102,21.693
218,101710.516,21.728
219,101873.267,21.763
220,102035.413,21.798
221,101735.609,21.734
222,101904.966,21.770
