1,14803.787,3.163
2,20241.194,4.324
3,24621.624,5.260
4,28347.849,6.056
5,31621.694,6.755
6,34560.276,7.383
7,37238.379,7.955
8,39707.055,8.483
9,42002.921,8.973
10,44153.256,9.432
11,46179.001,9.865
12,48096.632,10.275
13,49866.611,10.653
14,51608.077,11.025
15,53272.888,11.381
16,54869.356,11.722
17,56404.171,12.050
18,57882.949,12.366
19,59310.496,12.670
20,60690.974,12.965
21,62028.020,13.251
22,63324.836,13.528
23,64584.260,13.797
24,65808.820,14.059
25,67000.781,14.313
26,67989.702,14.525
27,69132.885,14.769
28,70244.996,15.006
29,71329.576,15.238
30,72388.827,15.464
31,73424.429,15.686
32,74437.779,15.902
33,75430.097,16.114
34,76402.470,16.322
35,77355.881,16.526
36,78291.228,16.725
37,79209.338,16.921
38,80110.973,17.114
39,78966.296,16.870
40,79833.001,17.055
41,80682.642,17.236
42,81517.184,17.414
43,82337.723,17.590
44,83145.042,17.762
45,83939.769,17.932
46,84722.446,18.099
47,85493.555,18.264
48,86253.534,18.426
49,87002.787,18.586
50,87741.691,18.744
51,88470.596,18.900
52,89066.031,19.027
53,89778.373,19.179
54,90480.550,19.329
55,91173.389,19.477
56,91857.379,19.623
57,92532.882,19.768
58,93200.203,19.910
59,93859.611,20.051
60,94511.350,20.190
61,95155.646,20.328
62,95792.713,20.464
63,96422.750,20.599
64,97045.947,20.732
65,97518.755,20.833
66,98142.628,20.966
67,98755.654,21.097
68,99360.223,21.226
69,99957.393,21.354
70,100547.765,21.480
71,101131.744,21.605
72,101709.630,21.728
73,102281.660,21.850
74,102848.039,21.971
75,103408.941,22.091
76,103964.524,22.210
77,104514.932,22.327
78,104911.635,22.412
79,105476.040,22.533
80,106027.966,22.651
81,106571.296,22.767
82,107107.674,22.881
83,107637.979,22.995
84,108162.756,23.107
85,108682.378,23.218
86,109197.123,23.328
87,109707.209,23.437
88,110212.815,23.545
89,110714.092,23.652
90,111211.173,23.758
91,111481.654,23.816
92,111983.243,23.923
93,112476.683,24.028
94,112964.173,24.132
95,113446.653,24.236
96,113924.637,24.338
97,114398.447,24.439
