187,96134.639,20.537
188,96333.453,20.580
189,96531.267,20.622
190,96728.157,20.664
191,96924.129,20.706
192,97119.238,20.748
193,97313.510,20.789
194,97506.975,20.830
195,97596.891,20.850
196,97792.126,20.891
197,97985.491,20.933
198,98177.536,20.974
199,98368.497,21.014
200,98558.506,21.055
201,98747.638,21.095
202,98935.944,21.136
203,99123.479,21.176
204,99310.248,21.216
205,99496.266,21.255
206,99681.562,21.295
207,99866.170,21.334
208,99842.751,21.329
209,100034.717,21.370
210,100223.128,21.411
211,100409.407,21.450
212,100594.142,21.490
213,100777.635,21.529
214,100960.064,21.568
215,101141.575,21.607
216,101322.182,21.645
217,101501.975,21.684
218,101680.998,21.722
219,101859.284,21.760
220,102036.861,21.798
221,101913.723,21.772
222,102094.885,21.810
223,102273.655,21.849
224,102450.910,21.887
225,102626.994,21.924
226,102802.107,21.962
227,102976.360,21.999
228,103149.839,22.036
229,103322.572,22.073
230,103494.611,22.110
231,103665.971,22.146
232,103836.738,22.183
233,104006.845,22.219
234,99232.295,21.199
235,99421.805,21.239
236,99601.145,21.278
237,99775.074,21.315
238,99945.503,21.351
239,100113.424,21.387
240,100279.428,21.423
241,100443.819,21.458
242,100606.872,21.493
243,100768.790,21.527
244,100929.626,21.562
245,101089.523,21.596
246,101248.559,21.630
247,101112.254,21.601
248,101274.306,21.635
249,101433.992,21.669
250,101592.173,21.703
251,101749.227,21.737
252,101905.266,21.770
253,102060.501,21.803
254,102214.940,21.836
255,102368.678,21.869
256,102521.747,21.902
257,102674.183,21.934
258,102826.012,21.967
259,102977.267,21.999
260,102842.823,21.970
261,102997.887,22.003
262,103150.785,22.036
263,103302.278,22.068
264,103452.755,22.101
265,103602.354,22.133
266,103751.213,22.164
267,103899.407,22.196
268,104046.985,22.228
269,104193.982,22.259
270,104340.440,22.290
271,104486.372,22.321
272,104631.781,22.352
273,104516.777,22.328
274,104669.754,22.361
275,104819.378,22.393
276,104967.057,22.424
277,105113.464,22.455
278,105258.790,22.486
279,105403.256,22.517
280,105546.973,22.548
281,105689.986,22.579
282,105832.400,22.609
283,105974.285,22.639
284,106115.627,22.669
285,106256.425,22.700
286,105768.225,22.595
287,105913.951,22.626
288,106057.185,22.657
289,106198.928,22.687
290,106339.586,22.717
291,106479.423,22.747
292,106618.537,22.777
293,106757.019,22.806
294,106894.927,22.836
295,107032.297,22.865
296,107169.222,22.895
297,107305.548,22.924
298,107441.529,22.953
299,107320.877,22.927
300,107459.474,22.957
301,107596.452,22.986
302,107732.419,23.015
303,107867.625,23.044
304,108002.194,23.072
305,108136.233,23.101
306,108269.741,23.130
307,108402.779,23.158
308,108535.370,23.186
309,108667.539,23.215
310,108799.236,23.243
311,108930.643,23.271
312,109877.560,23.473
313,110033.679,23.506
314,110181.832,23.538
315,110325.709,23.569
316,110466.887,23.599
317,110606.100,23.629
318,110743.822,23.658
319,110880.337,23.687
320,111015.855,23.716
321,111150.480,23.745
322,111284.313,23.774
323,111417.463,23.802
324,111549.985,23.830
325,111473.470,23.814
326,111609.000,23.843
327,111742.625,23.872
328,111875.031,23.900
329,112006.539,23.928
330,112137.303,23.956
331,112267.434,23.984
332,112396.984,24.011
333,112526.014,24.039
334,112654.548,24.066
335,112782.622,24.094
336,112910.319,24.121
337,113037.548,24.148
338,112714.248,24.079
339,112859.032,24.110
340,112997.433,24.140
341,113132.451,24.168
342,113265.217,24.197
343,113396.417,24.225
344,113526.354,24.253
345,113655.281,24.280
346,113783.377,24.307
347,113910.696,24.335
348,114037.349,24.362
349,114163.450,24.389
350,114289.018,24.416
351,114290.333,24.416
352,114417.090,24.443
353,114542.647,24.470
354,114667.376,24.496
355,114791.448,24.523
356,114915.038,24.549
357,115038.056,24.576
358,115160.603,24.602
359,115282.730,24.628
360,115404.513,24.654
361,115525.808,24.680
362,115646.746,24.706
363,115767.381,24.731
364,115785.343,24.735
365,115910.087,24.762
366,116032.861,24.788
367,116154.602,24.814
368,116275.528,24.840
369,116395.819,24.866
370,116515.608,24.891
371,116634.919,24.917
372,116753.795,24.942
373,116872.309,24.967
374,116990.479,24.993
375,117108.244,25.018
376,117225.681,25.043
377,117362.235,25.072
378,117489.612,25.099
379,117613.321,25.126
380,117734.943,25.152
381,117855.289,25.177
382,117974.691,25.203
383,118093.317,25.228
384,118211.249,25.253
385,118328.632,25.278
386,118445.502,25.303
387,118561.910,25.328
388,118677.870,25.353
389,118793.462,25.378
390,118724.035,25.363
391,118848.077,25.389
392,118968.883,25.415
393,119087.774,25.441
394,119205.506,25.466
395,119322.252,25.491
396,119438.288,25.516
397,119553.664,25.540
398,119668.491,25.565
399,119782.858,25.589
400,119896.764,25.613
401,120010.338,25.638
402,120123.467,25.662
403,120097.778,25.656
404,120214.903,25.681
405,120330.174,25.706
406,120444.370,25.730
407,120557.707,25.755
408,120670.613,25.779
409,120782.889,25.803
410,120894.716,25.827
411,121006.228,25.851
412,121117.246,25.874
413,121227.961,25.898
414,121338.482,25.921
415,121448.560,25.945
416,120557.471,25.755
417,120691.526,25.783
418,120817.315,25.810
419,120938.716,25.836
420,121057.417,25.861
421,121174.060,25.886
422,121289.345,25.911
423,121403.411,25.935
424,121516.582,25.960
425,121628.970,25.984
426,121740.629,26.007
427,121851.619,26.031
428,121962.124,26.055
429,121920.532,26.046
430,122032.671,26.070
431,122143.398,26.093
432,122253.343,26.117
433,122362.644,26.140
434,122471.386,26.164
435,122579.691,26.187
436,122687.614,26.210
437,122795.083,26.233
438,122902.198,26.256
439,123008.919,26.278
440,123115.367,26.301
441,123221.453,26.324
442,122981.067,26.272
443,123094.136,26.297
444,123204.357,26.320
445,123313.098,26.343
446,123420.791,26.366
447,123527.854,26.389
448,123634.159,26.412
449,123739.951,26.435
450,123845.283,26.457
451,123950.206,26.479
452,124054.732,26.502
453,124158.910,26.524
454,124262.801,26.546
455,123970.339,26.484
456,124081.662,26.508
457,124189.960,26.531
458,124296.665,26.553
459,124402.316,26.576
460,124507.161,26.598
461,124611.386,26.621
462,124715.023,26.643
463,124818.213,26.665
464,124921.030,26.687
465,125023.432,26.709
466,125125.563,26.731
467,125227.287,26.752
468,125147.380,26.735
469,125256.480,26.758
470,125362.801,26.781
471,125467.483,26.804
472,125571.115,26.826
473,125673.939,26.848
474,125776.203,26.870
475,125877.903,26.891
476,125979.228,26.913
477,126080.103,26.934
478,126180.597,26.956
479,126280.738,26.977
480,126380.536,26.999
481,125961.600,26.909
482,126097.945,26.938
483,126222.106,26.965
484,126339.930,26.990
485,126453.811,27.014
486,126565.041,27.038
487,126674.247,27.061
488,126781.813,27.084
489,126888.073,27.107
490,126993.334,27.130
491,127097.693,27.152
492,127201.211,27.174
493,127304.037,27.196
494,126987.033,27.128
495,127095.737,27.151
496,127201.583,27.174
497,127305.748,27.196
498,127408.724,27.218
499,127510.829,27.240
500,127612.165,27.262
501,127713.070,27.283
502,127813.189,27.305
503,127912.913,27.326
504,128012.210,27.347
505,128110.978,27.368
506,128209.405,27.389
507,127999.037,27.344
508,128133.699,27.373
509,128256.166,27.399
510,128372.161,27.424
511,128484.309,27.448
512,128593.664,27.471
513,128701.023,27.494
514,128806.866,27.517
515,128911.168,27.539
516,129014.509,27.561
517,129116.913,27.583
518,129218.594,27.605
519,129319.559,27.626
520,128964.433,27.551
521,129072.746,27.574
522,129177.606,27.596
523,129280.593,27.618
524,129382.388,27.640
525,129482.998,27.661
526,129582.837,27.683
527,129681.954,27.704
528,129780.419,27.725
529,129878.371,27.746
530,129975.862,27.767
531,130072.878,27.787
532,130169.562,27.808
533,129740.601,27.716
534,129848.888,27.740
535,129952.691,27.762
536,130054.234,27.783
537,130154.206,27.805
538,130253.069,27.826
539,130350.878,27.847
540,130447.969,27.868
541,130544.480,27.888
542,130640.365,27.909
543,130735.775,27.929
544,130830.723,27.949
545,130925.319,27.970
546,130675.599,27.916
547,130775.842,27.938
548,130873.606,27.958
549,130969.945,27.979
550,131065.564,27.999
551,131160.322,28.020
552,131254.512,28.040
553,131348.323,28.060
554,131441.548,28.080
555,131534.448,28.100
556,131626.977,28.119
557,131719.200,28.139
558,131811.083,28.159
559,131111.671,28.009
560,131220.258,28.033
561,131322.848,28.054
562,131422.401,28.076
563,131519.982,28.097
564,131616.316,28.117
565,131711.410,28.137
566,131805.617,28.158
567,131899.179,28.178
568,131992.172,28.197
569,132084.786,28.217
570,132176.761,28.237
571,132268.356,28.256
572,130981.137,27.981
573,131146.298,28.017
574,131286.643,28.047
575,131414.184,28.074
576,131533.889,28.100
577,131648.228,28.124
578,131758.669,28.148
579,131866.280,28.171
580,131971.261,28.193
581,132074.264,28.215
582,132175.803,28.237
583,132275.845,28.258
584,132374.652,28.279
585,131786.800,28.154
586,131912.723,28.180
587,132028.376,28.205
588,132138.506,28.229
589,132244.942,28.251
590,132348.989,28.274
591,132450.919,28.295
592,132551.323,28.317
593,132650.300,28.338
594,132748.144,28.359
595,132844.940,28.380
596,132940.878,28.400
597,133036.126,28.420
598,132122.784,28.225
599,132262.143,28.255
600,132386.205,28.282
601,132501.840,28.306
602,132612.591,28.330
603,132719.714,28.353
604,132824.108,28.375
605,132926.457,28.397
606,133027.148,28.419
607,133126.330,28.440
608,133224.171,28.461
609,133320.816,28.481
610,133416.916,28.502
611,133236.567,28.463
612,133336.645,28.485
613,133433.924,28.505
614,133529.900,28.526
615,133624.585,28.546
616,133718.292,28.566
617,133811.049,28.586
618,133903.118,28.606
619,133994.583,28.625
620,134085.518,28.645
621,134175.843,28.664
622,134265.861,28.683
623,134355.107,28.702
624,134240.516,28.678
625,134346.893,28.700
626,134447.209,28.722
627,134544.600,28.743
628,134639.555,28.763
629,134733.059,28.783
630,134825.448,28.803
631,134916.739,28.822
632,135007.332,28.842
633,135097.437,28.861
634,135186.764,28.880
635,135275.468,28.899
636,135363.752,28.918
637,135037.967,28.848
638,135182.177,28.879
639,135307.982,28.906
640,135424.077,28.931
641,135534.070,28.954
642,135639.977,28.977
643,135742.835,28.999
644,135843.601,29.020
645,135942.122,29.041
646,136039.118,29.062
647,136134.745,29.082
648,136229.421,29.103
649,136322.911,29.123
650,135911.528,29.035
651,136010.410,29.056
652,136106.291,29.076
653,136200.286,29.096
654,136292.878,29.116
655,136384.500,29.136
656,136475.242,29.155
657,136565.452,29.174
658,136654.806,29.194
659,136743.611,29.212
660,136831.776,29.231
661,136919.689,29.250
662,137006.892,29.269
663,136445.215,29.149
664,136544.007,29.170
665,136638.550,29.190
666,136730.367,29.210
667,136820.780,29.229
668,136910.101,29.248
669,136998.376,29.267
670,137085.813,29.286
671,137172.703,29.304
672,137258.896,29.323
673,137344.628,29.341
674,137429.952,29.359
675,137514.758,29.377
676,137240.494,29.319
677,137332.124,29.338
678,137421.131,29.357
679,137508.192,29.376
680,137594.374,29.394
681,137679.770,29.412
682,137764.559,29.431
683,137848.674,29.449
684,137932.366,29.466
685,138015.943,29.484
686,138098.747,29.502
687,138181.146,29.520
688,138263.355,29.537
689,137870.282,29.453
690,137957.425,29.472
691,138042.230,29.490
692,138126.032,29.508
693,138208.581,29.525
694,138290.449,29.543
695,138371.768,29.560
696,138452.772,29.578
697,138533.419,29.595
698,138613.821,29.612
699,138693.768,29.629
700,138773.370,29.646
701,138852.805,29.663
702,138762.565,29.644
703,138854.124,29.663
704,138941.340,29.682
705,139026.221,29.700
706,139109.707,29.718
707,139192.027,29.736
708,139273.893,29.753
709,139354.790,29.770
710,139435.220,29.787
711,139515.159,29.805
712,139594.601,29.822
713,139673.889,29.838
714,139752.619,29.855
715,139627.373,29.829
716,139711.888,29.847
717,139794.008,29.864
718,139874.800,29.881
719,139955.096,29.899
720,140034.591,29.916
721,140113.397,29.932
722,140191.838,29.949
723,140269.986,29.966
724,140347.644,29.982
725,140425.082,29.999
726,140502.226,30.015
727,140579.065,30.032
728,140428.331,30.000
729,140511.130,30.017
730,140591.478,30.034
731,140670.718,30.051
732,140748.969,30.068
733,140826.606,30.085
734,140903.966,30.101
735,140980.789,30.118
736,141057.222,30.134
737,141133.411,30.150
738,141209.447,30.167
739,141284.945,30.183
740,141360.335,30.199
741,140932.856,30.107
742,141046.435,30.132
743,141147.330,30.153
744,141241.722,30.173
745,141332.101,30.193
746,141419.752,30.211
747,141505.416,30.230
748,141589.379,30.248
749,141672.322,30.265
750,141754.043,30.283
751,141834.877,30.300
752,141915.107,30.317
753,141994.606,30.334
754,141883.184,30.310
755,141969.097,30.329
756,142052.124,30.347
757,142133.499,30.364
758,142213.708,30.381
759,142293.164,30.398
760,142371.822,30.415
761,142449.856,30.432
762,142527.381,30.448
763,142604.571,30.465
764,142681.190,30.481
765,142757.519,30.497
766,142833.498,30.513
767,142463.133,30.434
768,142541.039,30.451
769,142617.753,30.467
770,142693.675,30.484
771,142769.105,30.500
772,142844.129,30.516
773,142918.796,30.532
774,142993.220,30.548
775,143067.288,30.563
776,143141.001,30.579
777,143214.734,30.595
778,143288.159,30.611
779,143361.273,30.626
780,142936.259,30.535
781,143023.122,30.554
782,143105.086,30.571
783,143184.536,30.588
784,143262.456,30.605
785,143339.221,30.621
786,143415.123,30.638
787,143490.344,30.654
788,143565.269,30.670
789,143639.591,30.686
790,143713.505,30.701
791,143786.890,30.717
792,143859.945,30.733
793,143760.191,30.711
794,143839.586,30.728
795,143916.492,30.745
796,143991.939,30.761
797,144066.511,30.777
798,144140.283,30.793
799,144213.705,30.808
800,144286.791,30.824
801,144359.250,30.839
802,144431.523,30.855
803,144503.433,30.870
804,144574.975,30.885
805,144646.328,30.901
806,144472.296,30.864
807,144554.522,30.881
808,144633.154,30.898
809,144709.365,30.914
810,144784.476,30.930
811,144858.583,30.946
812,144931.823,30.962
813,145004.606,30.977
814,145077.252,30.993
815,145149.135,31.008
816,145220.571,31.023
817,145291.726,31.039
818,145362.610,31.054
819,145248.365,31.029
820,145322.488,31.045
821,145394.992,31.061
822,145467.155,31.076
823,145538.727,31.091
824,145609.616,31.107
825,145680.051,31.122
826,145750.459,31.137
827,145820.668,31.152
828,145890.164,31.166
829,145959.633,31.181
830,146028.857,31.196
831,146097.784,31.211
832,143975.037,30.757
833,144091.587,30.782
