1,13373.687,2.857
2,17467.458,3.732
3,20660.657,4.414
4,23320.207,4.982
5,25620.957,5.473
6,27661.193,5.909
7,29502.242,6.303
8,31185.222,6.662
9,32739.195,6.994
10,34185.546,7.303
11,35540.522,7.593
12,36816.782,7.865
13,37944.758,8.106
14,39095.751,8.352
15,40191.285,8.586
16,41237.872,8.810
17,42240.607,9.024
18,43203.702,9.230
19,44130.725,9.428
20,45024.747,9.619
21,45888.432,9.803
22,46724.118,9.982
23,47533.863,10.155
24,48319.497,10.322
25,49082.651,10.486
26,49742.975,10.627
27,50468.361,10.782
28,51173.885,10.932
29,51861.310,11.079
30,52531.894,11.222
31,53186.674,11.362
32,53826.552,11.499
33,54452.332,11.633
34,55064.743,11.763
35,55664.451,11.892
36,56252.067,12.017
37,56828.154,12.140
38,57393.235,12.261
39,57816.328,12.351
40,58367.292,12.469
41,58906.368,12.584
42,59435.060,12.697
43,59954.185,12.808
44,60464.317,12.917
45,60965.912,13.024
46,61459.356,13.130
47,61944.995,13.233
48,62423.134,13.335
49,62894.060,13.436
50,63358.033,13.535
51,63815.302,13.633
52,64179.361,13.711
53,64628.562,13.807
54,65070.125,13.901
55,65505.022,13.994
56,65933.757,14.085
57,66356.660,14.176
58,66773.992,14.265
59,67185.967,14.353
60,67592.775,14.440
61,67994.595,14.526
62,68391.565,14.610
63,68783.841,14.694
64,69171.547,14.777
65,69450.846,14.837
66,69834.668,14.919
67,70212.625,14.999
68,70585.654,15.079
69,70954.195,15.158
70,71318.547,15.236
71,71678.854,15.313
72,72035.280,15.389
73,72387.981,15.464
74,72737.041,15.539
75,73082.582,15.613
76,73424.705,15.686
77,73763.465,15.758
78,73942.227,15.796
79,74278.647,15.868
80,74610.485,15.939
81,74938.508,16.009
82,75263.105,16.078
83,75584.493,16.147
84,75902.818,16.215
85,76218.206,16.282
86,76530.765,16.349
87,76840.541,16.415
88,77147.614,16.481
89,77452.074,16.546
90,77753.987,16.611
91,77912.622,16.644
92,78212.050,16.708
93,78507.998,16.772
94,78801.110,16.834
95,79091.635,16.896
96,79379.661,16.958
97,79665.326,17.019
98,79948.724,17.079
99,80229.874,17.139
100,80508.853,17.199
101,80785.714,17.258
102,81060.502,17.317
103,81333.278,17.375
104,81031.244,17.311
105,81303.618,17.369
106,81572.047,17.426
107,81837.523,17.483
108,82100.555,17.539
109,82361.352,17.595
110,82620.061,17.650
111,82876.852,17.705
112,83131.683,17.759
113,83384.684,17.813
114,83635.906,17.867
115,83885.420,17.920
116,84133.217,17.973
117,84204.240,17.989
118,84456.452,18.042
119,84704.519,18.095
120,84949.771,18.148
121,85192.633,18.200
122,85433.456,18.251
