1,18346.786,3.919
2,24791.397,5.296
3,29939.224,6.396
4,34294.241,7.326
5,38105.314,8.140
6,41515.541,8.869
7,44615.696,9.531
8,47467.435,10.140
9,50114.797,10.706
10,52590.479,11.235
11,54919.509,11.732
12,57121.528,12.203
13,59112.828,12.628
14,61105.768,13.054
15,63009.762,13.461
16,64834.301,13.851
17,66587.149,14.225
18,68274.861,14.586
19,69903.058,14.933
20,71476.612,15.270
21,72999.780,15.595
22,74476.309,15.910
23,75909.519,16.217
24,77302.366,16.514
25,78657.496,16.804
26,79828.167,17.054
27,81117.802,17.329
28,82374.462,17.598
29,83600.800,17.860
30,84798.788,18.116
31,85970.081,18.366
32,87116.137,18.611
33,88238.269,18.850
34,89337.668,19.085
35,90415.429,19.315
36,91472.560,19.541
37,92509.993,19.763
38,93528.594,19.980
39,93503.075,19.975
40,94524.355,20.193
41,95518.075,20.405
42,96490.298,20.613
43,97443.845,20.817
44,98380.408,21.017
45,99301.172,21.214
46,100207.051,21.407
47,101098.800,21.598
48,101977.062,21.785
49,102842.407,21.970
50,103695.348,22.152
51,104536.351,22.332
52,104934.796,22.417
53,105775.142,22.597
54,106596.961,22.772
55,107404.456,22.945
56,108199.521,23.115
57,108983.259,23.282
58,109756.419,23.447
59,110519.564,23.610
60,111273.148,23.771
61,112017.558,23.930
62,112753.131,24.087
63,113480.169,24.243
64,114198.946,24.396
65,114706.311,24.505
66,115415.260,24.656
67,116114.483,24.805
68,116805.264,24.953
69,117488.240,25.099
70,118163.814,25.243
71,118832.291,25.386
72,119493.917,25.527
73,120148.909,25.667
74,120797.459,25.806
75,121439.740,25.943
76,122075.916,26.079
77,122706.137,26.214
78,122965.032,26.269
79,123591.217,26.403
80,124208.806,26.535
81,124819.437,26.665
82,125423.838,26.794
83,126022.433,26.922
84,126615.509,27.049
85,127203.283,27.174
86,127785.933,27.299
87,128363.606,27.422
88,128936.435,27.545
89,129504.542,27.666
90,130068.035,27.786
91,130385.677,27.854
92,130945.831,27.974
93,131499.594,28.092
94,132048.074,28.209
95,132591.766,28.326
96,133130.966,28.441
97,133665.869,28.555
98,134196.624,28.668
99,134723.358,28.781
100,135246.167,28.893
101,135765.152,29.003
102,136280.388,29.114
103,136791.952,29.223
104,125773.413,26.869
105,126282.781,26.978
106,126783.170,27.085
107,127277.453,27.190
108,127766.814,27.295
109,128251.878,27.398
110,128733.036,27.501
111,129210.553,27.603
112,129684.607,27.704
113,130155.345,27.805
114,130622.883,27.905
115,131087.322,28.004
116,131548.745,28.103
117,131629.459,28.120
118,132092.185,28.219
119,132549.426,28.316
120,133002.566,28.413
121,133452.189,28.509
122,133898.615,28.605
123,134342.038,28.699
124,134782.605,28.794
125,135220.422,28.887
126,135655.574,28.980
127,136088.132,29.072
128,136518.160,29.164
129,136945.720,29.256
130,136947.369,29.256
131,137647.905,29.406
132,138257.636,29.536
133,138819.987,29.656
134,139352.759,29.770
135,139864.920,29.879
136,140361.692,29.985
137,140846.360,30.089
138,141321.137,30.190
139,141787.589,30.290
140,142246.860,30.388
141,142699.838,30.485
142,143147.181,30.580
143,142881.821,30.524
144,143327.131,30.619
145,143765.305,30.713
146,144198.038,30.805
147,144626.170,30.896
148,145050.205,30.987
149,145470.494,31.077
150,145887.282,31.166
151,146300.789,31.254
152,146711.228,31.342
153,147118.700,31.429
154,147523.356,31.515
155,147925.307,31.601
156,148099.007,31.638
157,148501.721,31.724
158,148899.973,31.809
159,149294.780,31.894
160,149686.660,31.977
161,150075.889,32.061
162,150462.625,32.143
163,150847.011,32.225
164,151229.146,32.307
165,151609.110,32.388
166,151986.981,32.469
167,152362.796,32.549
168,152736.633,32.629
169,152608.106,32.602
170,152989.060,32.683
171,153364.328,32.763
172,153735.833,32.843
173,154104.378,32.921
174,154470.380,32.999
175,154834.099,33.077
176,155195.702,33.154
177,155555.324,33.231
178,155913.050,33.308
179,156268.933,33.384
180,156623.055,33.459
181,156975.479,33.535
182,154609.734,33.029
183,154972.938,33.107
184,155328.356,33.183
185,155679.037,33.258
186,156026.272,33.332
187,156370.733,33.405
188,156712.785,33.478
189,157052.712,33.551
190,157390.706,33.623
191,157726.840,33.695
192,158061.213,33.767
193,158393.988,33.838
194,158725.110,33.908
195,158860.740,33.937
196,159196.953,34.009
197,159529.021,34.080
198,159858.230,34.150
199,160185.258,34.220
200,160510.340,34.290
201,160833.664,34.359
202,161155.390,34.428
203,161475.587,34.496
204,161794.359,34.564
205,162111.694,34.632
206,162427.665,34.699
207,162742.325,34.767
208,162790.698,34.777
209,163109.868,34.845
210,163425.408,34.912
211,163738.560,34.979
212,164049.758,35.046
213,164359.282,35.112
214,164667.309,35.178
215,164973.925,35.243
216,165279.204,35.309
217,165583.211,35.373
218,165886.011,35.438
219,166187.595,35.503
220,166488.010,35.567
221,166445.175,35.558
222,166760.499,35.625
223,167069.005,35.691
224,167373.551,35.756
225,167675.322,35.820
226,167974.850,35.884
227,168272.499,35.948
228,168568.488,36.011
229,168863.048,36.074
230,169156.180,36.137
231,169448.014,36.199
232,169738.586,36.261
233,170028.031,36.323
234,169721.157,36.257
235,170017.415,36.321
236,170309.377,36.383
237,170598.650,36.445
238,170885.865,36.506
239,171171.410,36.567
240,171455.489,36.628
241,171738.196,36.688
242,172019.759,36.749
243,172300.055,36.808
244,172579.294,36.868
245,172857.516,36.927
246,173134.667,36.987
247,172654.603,36.884
248,172946.362,36.946
249,173231.473,37.007
250,173512.770,37.067
251,173791.334,37.127
