1,1334.188,2.281
2,1647.361,2.816
3,1881.223,3.216
4,2070.431,3.539
5,2230.618,3.813
6,2370.263,4.052
7,2494.515,4.264
8,2606.754,4.456
9,2709.325,4.631
10,2803.929,4.793
11,2891.842,4.943
12,2974.048,5.084
13,3049.296,5.212
14,3122.439,5.338
15,3191.706,5.456
16,3257.552,5.568
17,3320.346,5.676
18,3380.392,5.778
19,3437.951,5.877
20,3493.241,5.971
21,3546.456,6.062
22,3597.767,6.150
23,3647.316,6.235
24,3695.236,6.317
25,3741.642,6.396
26,3784.966,6.470
27,3828.880,6.545
28,3871.476,6.618
29,3912.873,6.689
30,3953.155,6.758
31,3992.392,6.825
32,4030.646,6.890
33,4067.977,6.954
34,4104.428,7.016
35,4140.053,7.077
36,4174.886,7.137
37,4208.977,7.195
38,4242.351,7.252
39,4269.493,7.298
40,4301.656,7.353
41,4333.144,7.407
42,4364.011,7.460
43,4394.285,7.512
44,4424.000,7.562
45,4453.181,7.612
46,4481.859,7.661
47,4510.039,7.709
48,4537.749,7.757
49,4565.001,7.803
50,4591.819,7.849
51,4618.219,7.894
52,4632.776,7.919
53,4659.066,7.964
54,4684.738,8.008
55,4709.928,8.051
56,4734.704,8.094
57,4759.076,8.135
58,4783.075,8.176
59,4806.731,8.217
60,4830.054,8.257
61,4853.068,8.296
62,4875.763,8.335
63,4898.162,8.373
64,4920.273,8.411
65,4935.317,8.436
66,4957.259,8.474
67,4978.817,8.511
68,5000.055,8.547
69,5020.998,8.583
70,5041.675,8.618
71,5062.098,8.653
72,5082.279,8.688
73,5102.234,8.722
74,5121.952,8.755
75,5141.453,8.789
76,5160.743,8.822
77,5179.835,8.854
78,5188.040,8.868
79,5207.156,8.901
80,5225.943,8.933
81,5244.463,8.965
82,5262.753,8.996
83,5280.836,9.027
84,5298.722,9.058
85,5316.422,9.088
86,5333.945,9.118
87,5351.294,9.148
88,5368.476,9.177
89,5385.495,9.206
90,5402.363,9.235
91,5416.233,9.259
92,5432.893,9.287
93,5449.370,9.315
94,5465.686,9.343
95,5481.859,9.371
96,5497.878,9.398
97,5513.754,9.425
98,5529.488,9.452
99,5545.096,9.479
100,5560.574,9.505
101,5575.950,9.532
102,5591.178,9.558
103,5606.285,9.583
104,5597.764,9.569
105,5613.061,9.595
106,5628.093,9.621
107,5642.944,9.646
108,5657.621,9.671
109,5672.157,9.696
110,5686.554,9.721
111,5700.839,9.745
112,5715.008,9.769
113,5729.065,9.793
114,5743.025,9.817
115,5756.860,9.841
116,5770.614,9.864
117,5662.582,9.680
118,5676.701,9.704
119,5690.559,9.727
120,5704.243,9.751
121,5717.786,9.774
