1,146.163,2.002
2,175.946,2.410
3,197.661,2.708
4,214.945,2.944
5,229.399,3.142
6,241.875,3.313
7,252.885,3.464
8,262.760,3.599
9,271.729,3.722
10,279.957,3.835
11,287.564,3.939
12,294.646,4.036
13,301.275,4.127
14,307.511,4.212
15,313.401,4.293
16,318.984,4.370
17,324.294,4.442
18,329.358,4.512
19,334.199,4.578
20,338.838,4.642
21,343.292,4.703
22,347.577,4.761
23,351.706,4.818
24,355.691,4.872
25,359.543,4.925
26,363.062,4.973
27,366.691,5.023
28,370.207,5.071
29,373.619,5.118
30,376.933,5.163
31,380.158,5.208
32,383.296,5.251
33,386.355,5.293
34,389.337,5.333
35,392.248,5.373
36,395.090,5.412
37,397.867,5.450
38,400.583,5.487
39,402.733,5.517
40,405.308,5.552
41,407.837,5.587
42,410.319,5.621
43,412.753,5.654
44,415.142,5.687
45,417.488,5.719
46,419.790,5.751
47,422.052,5.782
48,424.275,5.812
49,426.460,5.842
50,428.608,5.871
51,430.720,5.900
52,432.703,5.927
53,434.759,5.956
54,436.779,5.983
55,438.767,6.011
56,440.723,6.037
57,442.649,6.064
58,444.547,6.090
59,446.417,6.115
60,448.261,6.141
61,450.079,6.165
62,451.872,6.190
63,453.641,6.214
64,455.386,6.238
65,457.418,6.266
66,459.115,6.289
67,460.792,6.312
68,462.448,6.335
69,464.084,6.357
70,465.700,6.379
71,467.297,6.401
72,468.875,6.423
73,470.435,6.444
74,471.977,6.465
75,473.501,6.486
76,475.009,6.507
77,476.500,6.527
78,481.899,6.601
79,483.361,6.621
80,484.805,6.641
81,486.231,6.661
82,487.643,6.680
83,489.039,6.699
84,490.420,6.718
85,491.788,6.737
86,493.142,6.755
87,494.482,6.774
88,495.809,6.792
89,497.124,6.810
90,498.426,6.828
91,497.412,6.814
92,498.735,6.832
93,500.027,6.850
94,501.297,6.867
95,502.550,6.884
96,503.789,6.901
97,505.013,6.918
98,506.225,6.935
99,507.425,6.951
100,508.613,6.967
101,509.790,6.983
102,510.956,6.999
103,512.112,7.015
104,512.875,7.026
105,514.049,7.042
106,515.201,7.058
107,516.338,7.073
108,517.461,7.089
109,518.573,7.104
110,519.675,7.119
111,520.766,7.134
112,521.848,7.149
113,522.921,7.163
114,523.985,7.178
115,525.040,7.192
116,526.087,7.207
117,526.949,7.218
118,528.017,7.233
119,529.066,7.247
120,530.101,7.262
121,531.125,7.276
122,532.139,7.290
123,533.144,7.303
124,534.140,7.317
125,535.129,7.331
126,536.109,7.344
127,537.082,7.357
128,538.048,7.371
129,539.007,7.384
130,538.965,7.383
131,539.945,7.397
132,540.907,7.410
133,541.857,7.423
134,542.798,7.436
135,543.730,7.448
136,544.655,7.461
137,545.572,7.474
138,546.482,7.486
139,547.386,7.498
140,548.284,7.511
141,549.176,7.523
142,550.061,7.535
143,549.709,7.530
144,550.584,7.542
145,551.452,7.554
146,552.315,7.566
147,553.172,7.578
148,554.024,7.589
149,554.870,7.601
150,555.712,7.612
151,556.548,7.624
152,557.379,7.635
153,558.206,7.647
154,559.028,7.658
155,559.845,7.669
156,559.333,7.662
157,560.174,7.674
158,560.999,7.685
159,561.814,7.696
160,562.621,7.707
161,563.422,7.718
162,564.217,7.729
163,565.006,7.740
164,565.790,7.751
165,566.569,7.761
166,567.344,7.772
167,568.114,7.782
168,568.880,7.793
169,569.641,7.803
170,570.398,7.814
171,571.151,7.824
172,571.899,7.834
173,572.644,7.844
174,573.385,7.855
175,574.122,7.865
176,574.855,7.875
177,575.585,7.885
178,576.310,7.895
179,577.033,7.905
180,577.751,7.914
181,578.466,7.924
182,579.178,7.934
183,579.886,7.944
184,580.590,7.953
185,581.291,7.963
186,581.989,7.972
187,582.684,7.982
188,583.375,7.991
189,584.063,8.001
190,584.748,8.010
191,585.430,8.020
192,586.108,8.029
193,586.784,8.038
194,587.456,8.047
195,587.093,8.042
196,587.822,8.052
197,588.528,8.062
198,589.221,8.072
199,589.904,8.081
200,590.580,8.090
201,591.251,8.099
202,591.916,8.108
203,592.577,8.117
204,593.233,8.126
205,593.886,8.135
206,594.535,8.144
207,595.180,8.153
208,595.313,8.155
209,595.948,8.164
210,596.581,8.172
211,597.211,8.181
212,597.839,8.190
213,598.464,8.198
214,599.086,8.207
215,599.706,8.215
216,600.323,8.224
217,600.937,8.232
218,601.548,8.240
219,602.157,8.249
220,602.764,8.257
221,602.648,8.255
222,603.291,8.264
223,603.917,8.273
224,604.534,8.281
225,605.145,8.290
226,605.751,8.298
227,606.352,8.306
228,606.950,8.314
229,607.544,8.323
230,608.134,8.331
231,608.722,8.339
232,609.307,8.347
233,609.889,8.355
234,606.064,8.302
235,606.814,8.313
236,607.505,8.322
237,608.165,8.331
238,608.804,8.340
239,609.430,8.348
240,610.045,8.357
241,610.651,8.365
242,611.250,8.373
243,611.843,8.381
244,612.431,8.389
245,613.013,8.397
246,613.591,8.405
247,613.499,8.404
248,614.075,8.412
249,614.645,8.420
250,615.210,8.428
251,615.772,8.435
252,616.330,8.443
253,616.885,8.450
254,617.437,8.458
255,617.986,8.466
256,618.532,8.473
257,619.076,8.480
258,619.617,8.488
259,620.155,8.495
260,620.311,8.497
261,620.829,8.505
262,621.349,8.512
263,621.870,8.519
264,622.390,8.526
265,622.909,8.533
266,623.427,8.540
267,623.943,8.547
268,624.457,8.554
269,624.970,8.561
270,625.481,8.568
271,625.990,8.575
272,626.498,8.582
273,626.624,8.584
274,627.124,8.591
275,627.624,8.598
276,628.123,8.604
277,628.620,8.611
278,629.116,8.618
279,629.610,8.625
280,630.103,8.632
281,630.594,8.638
282,631.083,8.645
283,631.571,8.652
284,632.058,8.658
285,632.543,8.665
286,632.678,8.667
287,633.213,8.674
288,633.729,8.681
289,634.235,8.688
290,634.734,8.695
291,635.228,8.702
292,635.718,8.708
293,636.205,8.715
294,636.689,8.722
295,637.170,8.728
296,637.648,8.735
297,638.125,8.741
298,638.599,8.748
299,637.735,8.736
300,638.309,8.744
301,638.849,8.751
302,639.370,8.758
303,639.878,8.765
304,640.379,8.772
305,640.872,8.779
306,641.360,8.786
307,641.844,8.792
308,642.323,8.799
309,642.800,8.805
310,643.273,8.812
311,643.743,8.818
312,643.116,8.810
313,643.627,8.817
314,644.120,8.824
315,644.604,8.830
316,645.081,8.837
317,645.553,8.843
318,646.020,8.850
319,646.484,8.856
320,646.945,8.862
321,647.403,8.869
322,647.859,8.875
323,648.312,8.881
324,648.763,8.887
325,648.646,8.886
326,649.093,8.892
327,649.538,8.898
328,649.981,8.904
329,650.422,8.910
330,650.862,8.916
331,651.300,8.922
332,651.736,8.928
333,652.170,8.934
334,652.603,8.940
335,653.034,8.946
336,653.464,8.952
337,653.893,8.957
338,653.659,8.954
339,654.105,8.960
340,654.542,8.966
341,654.975,8.972
342,655.404,8.978
343,655.831,8.984
344,656.256,8.990
345,656.678,8.996
346,657.099,9.001
347,657.518,9.007
348,657.935,9.013
349,658.351,9.019
350,658.765,9.024
351,656.770,8.997
352,657.240,9.003
353,657.691,9.009
354,658.131,9.015
355,658.565,9.021
356,658.993,9.027
357,659.418,9.033
358,659.839,9.039
359,660.257,9.045
360,660.673,9.050
361,661.086,9.056
362,661.498,9.062
363,661.907,9.067
364,660.678,9.050
365,661.152,9.057
366,661.603,9.063
367,662.040,9.069
368,662.470,9.075
369,662.893,9.081
370,663.312,9.086
371,663.727,9.092
372,664.139,9.098
373,664.548,9.103
374,664.954,9.109
375,665.359,9.115
376,665.761,9.120
377,665.595,9.118
378,666.003,9.123
379,666.406,9.129
380,666.805,9.134
381,667.202,9.140
382,667.597,9.145
383,667.991,9.151
384,668.382,9.156
385,668.772,9.161
386,669.160,9.167
387,669.547,9.172
388,669.932,9.177
389,670.316,9.182
390,670.443,9.184
391,670.838,9.190
392,671.228,9.195
393,671.614,9.200
394,671.998,9.205
395,672.379,9.211
396,672.759,9.216
397,673.137,9.221
398,673.514,9.226
399,673.889,9.231
400,674.263,9.236
401,674.636,9.242
