453,123.380,13.709
454,123.428,13.714
455,123.475,13.719
456,123.522,13.725
457,123.569,13.730
458,123.617,13.735
459,123.664,13.740
460,123.711,13.746
461,123.757,13.751
462,123.804,13.756
463,123.851,13.761
464,123.897,13.766
465,123.944,13.772
466,123.990,13.777
467,124.036,13.782
468,124.083,13.787
469,124.129,13.792
470,124.175,13.797
471,124.221,13.802
472,124.266,13.807
473,124.312,13.812
474,124.358,13.818
475,124.403,13.823
476,124.449,13.828
477,124.494,13.833
478,124.539,13.838
479,124.585,13.843
480,124.630,13.848
481,124.675,13.853
482,124.720,13.858
483,124.765,13.863
484,124.809,13.868
485,124.854,13.873
486,124.899,13.878
487,124.943,13.883
488,124.988,13.888
489,125.032,13.892
490,125.076,13.897
491,125.120,13.902
492,125.165,13.907
493,125.209,13.912
494,125.252,13.917
495,125.296,13.922
496,125.340,13.927
497,125.384,13.932
498,125.427,13.936
499,125.471,13.941
500,125.514,13.946
501,125.558,13.951
502,125.601,13.956
503,125.644,13.960
504,125.687,13.965
505,125.731,13.970
506,125.774,13.975
507,125.816,13.980
508,125.859,13.984
509,125.902,13.989
510,125.945,13.994
511,125.987,13.999
512,126.030,14.003
513,126.072,14.008
514,126.115,14.013
515,126.157,14.017
516,126.199,14.022
517,126.241,14.027
518,126.283,14.031
519,126.325,14.036
520,126.367,14.041
521,126.409,14.045
522,126.451,14.050
523,126.493,14.055
524,126.534,14.059
525,126.576,14.064
526,126.618,14.069
527,126.659,14.073
528,126.700,14.078
529,126.742,14.082
530,126.783,14.087
531,126.824,14.092
532,126.865,14.096
533,126.906,14.101
534,126.947,14.105
535,126.988,14.110
536,127.029,14.114
537,127.069,14.119
538,127.110,14.123
539,127.151,14.128
540,127.191,14.132
541,127.232,14.137
542,127.272,14.141
543,127.312,14.146
544,127.353,14.150
545,127.393,14.155
546,127.433,14.159
547,127.473,14.164
548,127.513,14.168
549,127.553,14.173
550,127.593,14.177
551,127.633,14.181
552,127.672,14.186
553,127.712,14.190
554,127.752,14.195
555,127.791,14.199
556,127.831,14.203
557,127.870,14.208
558,127.910,14.212
559,127.949,14.217
560,127.988,14.221
561,128.027,14.225
562,128.066,14.230
563,128.105,14.234
564,128.144,14.238
565,128.183,14.243
566,128.222,14.247
567,128.261,14.251
568,128.300,14.256
569,128.338,14.260
570,128.377,14.264
571,128.415,14.268
572,128.454,14.273
573,128.492,14.277
574,128.531,14.281
575,128.569,14.285
576,128.607,14.290
577,128.646,14.294
578,128.684,14.298
579,128.722,14.302
580,128.760,14.307
581,128.798,14.311
582,128.836,14.315
583,128.873,14.319
584,128.911,14.323
585,128.949,14.328
586,128.987,14.332
587,129.024,14.336
588,129.062,14.340
589,129.099,14.344
590,129.137,14.349
591,129.174,14.353
592,129.211,14.357
593,129.249,14.361
594,129.286,14.365
595,129.323,14.369
596,129.360,14.373
597,129.397,14.377
598,129.434,14.382
599,129.471,14.386
600,129.508,14.390
601,129.545,14.394
602,129.582,14.398
603,129.618,14.402
604,129.655,14.406
605,129.692,14.410
606,129.728,14.414
607,129.765,14.418
608,129.801,14.422
609,129.837,14.426
610,129.874,14.430
611,129.910,14.434
612,129.946,14.438
613,129.982,14.442
614,130.019,14.447
615,130.055,14.451
616,130.091,14.455
617,130.127,14.459
618,130.163,14.463
619,130.198,14.466
620,130.234,14.470
621,130.270,14.474
622,130.306,14.478
623,130.341,14.482
624,130.377,14.486
625,130.413,14.490
626,130.448,14.494
627,130.484,14.498
628,130.519,14.502
629,130.554,14.506
630,130.590,14.510
631,130.625,14.514
632,130.660,14.518
633,130.695,14.522
634,130.730,14.526
635,130.765,14.529
636,130.800,14.533
637,130.606,14.512
638,130.656,14.517
639,130.701,14.522
640,130.744,14.527
641,130.785,14.532
642,130.825,14.536
643,130.864,14.540
644,130.903,14.545
645,130.941,14.549
646,130.979,14.553
647,131.016,14.557
648,131.053,14.561
649,131.090,14.566
650,131.126,14.570
651,131.163,14.574
652,131.199,14.578
653,131.235,14.582
654,131.271,14.586
655,131.307,14.590
656,131.342,14.594
657,131.378,14.598
658,131.413,14.601
659,131.448,14.605
660,131.483,14.609
661,131.518,14.613
662,131.553,14.617
663,131.588,14.621
664,131.623,14.625
665,131.658,14.629
666,131.692,14.632
667,131.727,14.636
668,131.761,14.640
669,131.795,14.644
670,131.830,14.648
671,131.864,14.652
672,131.898,14.655
673,131.932,14.659
674,131.966,14.663
675,132.000,14.667
676,132.034,14.670
677,132.068,14.674
678,132.101,14.678
679,132.135,14.682
680,132.169,14.685
681,132.202,14.689
682,132.236,14.693
683,132.269,14.697
684,132.302,14.700
685,132.336,14.704
686,132.369,14.708
687,132.402,14.711
688,132.435,14.715
689,132.469,14.719
690,132.502,14.722
691,132.535,14.726
692,132.568,14.730
693,132.600,14.733
694,132.633,14.737
695,132.666,14.741
696,132.699,14.744
697,132.731,14.748
698,132.764,14.752
699,132.797,14.755
700,132.829,14.759
701,132.862,14.762
702,132.894,14.766
703,132.927,14.770
704,132.959,14.773
705,132.991,14.777
706,133.024,14.780
707,133.056,14.784
708,133.088,14.788
709,133.120,14.791
710,133.152,14.795
711,133.184,14.798
712,133.216,14.802
713,133.248,14.805
714,133.280,14.809
715,133.312,14.812
716,133.344,14.816
717,133.375,14.819
718,133.407,14.823
719,133.439,14.827
720,133.470,14.830
721,133.502,14.834
722,133.533,14.837
723,133.565,14.841
724,133.596,14.844
725,133.628,14.848
726,133.659,14.851
727,133.691,14.855
728,133.722,14.858
729,133.753,14.861
730,133.784,14.865
731,133.815,14.868
732,133.847,14.872
733,133.878,14.875
734,133.909,14.879
735,133.940,14.882
736,133.971,14.886
737,134.002,14.889
738,134.033,14.893
739,134.063,14.896
740,134.094,14.899
741,134.125,14.903
742,134.156,14.906
743,134.186,14.910
744,134.217,14.913
745,134.248,14.916
746,134.278,14.920
747,134.309,14.923
748,134.339,14.927
749,134.370,14.930
750,134.400,14.933
751,134.430,14.937
752,134.461,14.940
753,134.491,14.943
754,134.521,14.947
755,134.552,14.950
756,134.582,14.954
757,134.612,14.957
758,134.642,14.960
759,134.672,14.964
760,134.702,14.967
761,134.732,14.970
762,134.762,14.974
763,134.792,14.977
764,134.822,14.980
765,134.852,14.984
766,134.882,14.987
767,134.911,14.990
768,134.941,14.993
769,134.971,14.997
770,135.001,15.000
771,135.030,15.003
772,135.060,15.007
773,135.089,15.010
774,135.119,15.013
775,135.149,15.017
776,135.178,15.020
777,135.207,15.023
778,135.237,15.026
779,135.266,15.030
780,135.145,15.016
781,135.182,15.020
782,135.216,15.024
783,135.249,15.028
784,135.282,15.031
785,135.313,15.035
786,135.344,15.038
787,135.375,15.042
788,135.406,15.045
789,135.436,15.048
790,135.467,15.052
791,135.497,15.055
792,135.527,15.059
793,135.556,15.062
794,135.586,15.065
795,135.616,15.068
796,135.645,15.072
797,135.675,15.075
798,135.704,15.078
799,135.733,15.081
800,135.762,15.085
801,135.792,15.088
802,135.821,15.091
803,135.850,15.094
804,135.879,15.098
805,135.907,15.101
806,135.936,15.104
807,135.965,15.107
808,135.994,15.110
809,136.022,15.114
810,136.051,15.117
811,136.080,15.120
812,136.108,15.123
813,136.137,15.126
814,136.165,15.129
815,136.193,15.133
816,136.222,15.136
817,136.250,15.139
818,136.278,15.142
819,136.306,15.145
820,136.335,15.148
821,136.363,15.151
822,136.391,15.155
823,136.419,15.158
824,136.447,15.161
825,136.475,15.164
826,136.503,15.167
827,136.531,15.170
828,136.559,15.173
829,136.587,15.176
830,136.614,15.179
831,136.642,15.182
832,136.670,15.186
833,136.698,15.189
