1,15019.694,3.209
2,20243.192,4.325
3,24416.174,5.216
4,27947.654,5.970
5,31039.212,6.631
6,33806.649,7.222
7,36323.380,7.760
8,38639.257,8.254
9,40789.880,8.714
10,42801.676,9.144
11,44694.873,9.548
12,46485.344,9.931
13,48117.540,10.279
14,49739.343,10.626
15,51289.191,10.957
16,52774.741,11.274
17,54202.265,11.579
18,55577.059,11.873
19,56903.668,12.156
20,58186.028,12.430
21,59427.584,12.695
22,60631.364,12.953
23,61800.053,13.202
24,62936.042,13.445
25,64041.471,13.681
26,65045.766,13.896
27,66098.019,14.120
28,67123.826,14.340
29,68125.185,14.554
30,69103.635,14.763
31,70060.484,14.967
32,70996.898,15.167
33,71913.927,15.363
34,72812.530,15.555
35,73693.589,15.743
36,74557.917,15.928
37,75406.266,16.109
38,76239.336,16.287
39,76957.778,16.440
40,77767.676,16.613
41,78562.118,16.783
42,79342.630,16.950
43,80110.113,17.114
44,80865.240,17.275
45,81608.566,17.434
46,82340.582,17.590
47,83061.727,17.744
48,83772.405,17.896
49,84472.991,18.046
50,85163.836,18.194
51,85845.267,18.339
52,86037.865,18.380
53,86723.100,18.527
54,87392.130,18.670
55,88049.015,18.810
56,88695.545,18.948
57,89332.737,19.084
58,89961.265,19.218
59,90581.624,19.351
60,91194.207,19.482
61,91799.343,19.611
62,92397.315,19.739
63,92988.374,19.865
64,93572.747,19.990
65,93872.108,20.054
66,94459.544,20.179
67,95035.255,20.302
68,95602.178,20.423
69,96161.604,20.543
70,96714.253,20.661
71,97260.600,20.778
72,97800.985,20.893
73,98335.680,21.007
74,98864.904,21.120
75,99388.848,21.232
76,99907.680,21.343
77,100421.551,21.453
78,100728.589,21.519
79,101241.069,21.628
80,101746.169,21.736
81,102245.386,21.843
82,102739.385,21.948
83,103228.552,22.053
84,103713.144,22.156
85,104193.356,22.259
86,104669.342,22.360
87,105141.235,22.461
88,105609.149,22.561
89,106073.188,22.660
90,106533.447,22.759
91,106458.007,22.743
92,106921.072,22.842
93,107376.522,22.939
94,107826.439,23.035
95,108271.714,23.130
96,108712.828,23.224
97,109150.085,23.318
98,109583.697,23.410
99,110013.825,23.502
100,110440.596,23.593
101,110864.116,23.684
102,111284.479,23.774
103,111701.766,23.863
104,111517.201,23.823
105,111942.617,23.914
106,112359.935,24.003
107,112771.783,24.091
108,113179.265,24.178
109,113582.964,24.265
110,113983.236,24.350
111,114380.320,24.435
112,114774.391,24.519
113,115165.583,24.603
114,115554.004,24.686
115,115939.744,24.768
116,116322.880,24.850
117,116577.513,24.904
118,116964.673,24.987
119,117346.402,25.069
120,117724.235,25.149
121,118098.823,25.229
122,118470.514,25.309
123,118839.526,25.388
124,119206.009,25.466
125,119570.076,25.544
126,119931.811,25.621
127,120291.286,25.698
128,120648.564,25.774
129,121003.710,25.850
130,121088.576,25.868
131,121455.032,25.946
132,121814.323,26.023
133,122169.021,26.099
134,122520.192,26.174
135,122868.411,26.248
136,123213.996,26.322
137,123557.134,26.395
138,123898.015,26.468
139,124236.732,26.541
140,124573.391,26.613
141,124908.060,26.684
142,125240.803,26.755
143,125391.765,26.787
144,125724.456,26.858
145,126053.905,26.929
146,126380.896,26.999
147,126705.719,27.068
148,127028.593,27.137
149,127349.603,27.206
150,127668.838,27.274
151,127986.381,27.342
152,128302.267,27.409
153,128616.502,27.476
154,128929.159,27.543
155,129240.301,27.610
156,128873.407,27.531
157,129210.009,27.603
158,129535.511,27.673
159,129854.680,27.741
160,130169.466,27.808
161,130480.900,27.875
162,130789.479,27.940
163,131095.620,28.006
164,131399.565,28.071
165,131701.493,28.135
