1,189.807,2.600
2,234.871,3.217
3,268.427,3.677
4,295.518,4.048
5,318.417,4.362
6,338.351,4.635
7,356.067,4.878
8,372.053,5.097
9,386.648,5.297
10,400.099,5.481
11,412.588,5.652
12,424.258,5.812
13,434.269,5.949
14,444.675,6.091
15,454.512,6.226
16,463.854,6.354
17,472.755,6.476
18,481.261,6.593
19,489.409,6.704
20,497.232,6.811
21,504.757,6.914
22,512.009,7.014
23,519.009,7.110
24,525.777,7.202
25,532.327,7.292
26,538.523,7.377
27,544.703,7.462
28,550.700,7.544
29,556.529,7.624
30,562.201,7.701
31,567.725,7.777
32,573.110,7.851
33,578.364,7.923
34,583.493,7.993
35,588.504,8.062
36,593.403,8.129
37,598.196,8.194
38,602.887,8.259
39,607.422,8.321
40,611.902,8.382
41,616.300,8.442
42,620.618,8.502
43,624.856,8.560
44,629.017,8.617
45,633.105,8.673
46,637.122,8.728
47,641.071,8.782
48,644.953,8.835
49,648.772,8.887
50,652.529,8.939
51,656.228,8.989
52,652.988,8.945
53,656.908,8.999
54,660.656,9.050
55,664.294,9.100
56,667.845,9.149
57,671.323,9.196
58,674.737,9.243
59,678.092,9.289
60,681.393,9.334
61,684.643,9.379
62,687.845,9.423
63,691.001,9.466
64,694.113,9.508
65,697.183,9.550
66,700.212,9.592
67,703.202,9.633
68,706.155,9.673
69,709.071,9.713
70,711.951,9.753
71,714.797,9.792
72,717.609,9.830
73,720.389,9.868
74,723.138,9.906
75,725.856,9.943
76,728.543,9.980
77,731.202,10.016
78,732.899,10.040
79,735.532,10.076
80,738.126,10.111
81,740.689,10.146
82,743.223,10.181
83,745.730,10.215
84,748.210,10.249
85,750.665,10.283
86,753.096,10.316
87,755.503,10.349
88,757.887,10.382
89,760.248,10.414
90,762.587,10.446
91,764.905,10.478
92,767.202,10.510
93,769.478,10.541
94,771.734,10.572
95,773.970,10.602
96,776.187,10.633
97,778.385,10.663
98,780.564,10.693
99,782.725,10.722
100,784.869,10.752
101,786.994,10.781
102,789.103,10.810
103,791.194,10.838
104,792.761,10.860
105,794.884,10.889
106,796.970,10.917
107,799.030,10.946
108,801.068,10.974
109,803.087,11.001
110,805.088,11.029
111,807.072,11.056
112,809.039,11.083
113,810.991,11.109
114,812.928,11.136
115,814.849,11.162
116,816.757,11.188
117,817.370,11.197
118,819.270,11.223
119,821.150,11.249
120,823.012,11.274
121,824.860,11.299
122,826.693,11.325
123,828.512,11.349
124,830.318,11.374
125,832.112,11.399
126,833.893,11.423
127,835.662,11.447
128,837.419,11.471
129,839.165,11.495
130,840.505,11.514
131,842.333,11.539
132,844.117,11.563
133,845.873,11.587
134,847.609,11.611
135,849.326,11.635
136,851.028,11.658
137,852.716,11.681
138,854.392,11.704
139,856.054,11.727
140,857.706,11.749
141,859.346,11.772
142,860.975,11.794
143,862.593,11.816
144,864.201,11.838
145,865.799,11.860
146,867.388,11.882
147,868.967,11.904
148,870.536,11.925
149,872.096,11.947
150,873.647,11.968
151,875.189,11.989
152,876.723,12.010
153,878.248,12.031
154,879.764,12.052
155,881.272,12.072
156,880.926,12.067
157,882.479,12.089
158,884.003,12.110
159,885.509,12.130
160,887.000,12.151
161,888.481,12.171
162,889.950,12.191
163,891.410,12.211
164,892.861,12.231
165,894.303,12.251
166,895.736,12.270
167,897.162,12.290
168,898.580,12.309
169,890.354,12.197
170,891.735,12.216
171,893.110,12.234
172,894.478,12.253
173,895.838,12.272
174,897.192,12.290
175,898.539,12.309
176,899.879,12.327
177,901.213,12.345
178,902.540,12.364
179,903.861,12.382
180,905.176,12.400
181,906.484,12.418
182,907.786,12.435
183,909.082,12.453
184,910.373,12.471
