1,1415.665,2.420
2,1849.707,3.162
3,2185.430,3.736
4,2463.273,4.211
5,2702.425,4.620
6,2913.652,4.981
7,3103.572,5.305
8,3276.616,5.601
9,3435.955,5.873
10,3583.889,6.126
11,3722.165,6.363
12,3852.140,6.585
13,3974.517,6.794
14,4091.210,6.994
15,4202.168,7.183
16,4308.049,7.364
17,4409.344,7.537
18,4506.490,7.703
19,4599.909,7.863
20,4689.928,8.017
21,4776.835,8.166
22,4860.771,8.309
23,4942.017,8.448
24,5020.765,8.583
25,5097.122,8.713
26,5170.544,8.839
27,5243.073,8.963
28,5313.771,9.083
29,5382.437,9.201
30,5449.364,9.315
31,5514.811,9.427
32,5578.589,9.536
33,5640.922,9.643
34,5701.884,9.747
35,5761.521,9.849
36,5820.018,9.949
37,5877.277,10.047
38,5933.512,10.143
39,5961.541,10.191
40,6015.483,10.283
41,6068.554,10.374
42,6120.588,10.463
43,6171.629,10.550
44,6221.728,10.635
45,6270.986,10.720
46,6319.434,10.802
47,6367.102,10.884
48,6414.019,10.964
49,6460.212,11.043
50,6505.693,11.121
51,6550.581,11.198
52,6590.416,11.266
53,6634.162,11.340
54,6677.417,11.414
55,6719.897,11.487
56,6761.776,11.559
57,6803.081,11.629
58,6843.797,11.699
59,6884.004,11.768
60,6923.923,11.836
61,6963.132,11.903
62,7001.858,11.969
63,7040.113,12.034
64,7077.941,12.099
65,7105.295,12.146
66,7142.973,12.210
67,7179.946,12.273
68,7216.393,12.336
69,7252.366,12.397
70,7287.898,12.458
71,7323.014,12.518
72,7357.732,12.577
73,7392.035,12.636
74,7426.147,12.694
75,7459.741,12.752
76,7492.993,12.809
77,7525.931,12.865
78,7532.513,12.876
79,7564.733,12.931
80,7596.592,12.986
81,7628.340,13.040
82,7659.588,13.093
83,7690.539,13.146
84,7721.201,13.199
85,7751.582,13.251
86,7781.605,13.302
87,7811.427,13.353
88,7840.990,13.403
89,7870.420,13.454
90,7899.464,13.503
91,7920.686,13.540
92,7949.851,13.589
93,7978.412,13.638
94,8006.571,13.686
95,8034.546,13.734
96,8062.280,13.782
97,8089.780,13.829
98,8117.054,13.875
99,8144.332,13.922
100,8171.160,13.968
101,8197.782,14.013
102,8224.217,14.058
103,8250.436,14.103
104,8227.594,14.064
105,8253.857,14.109
106,8279.898,14.154
107,8305.496,14.197
108,8330.856,14.241
109,8355.999,14.284
110,8380.939,14.326
111,8405.685,14.369
112,8430.189,14.411
113,8454.554,14.452
114,8478.748,14.494
115,8502.773,14.535
116,8526.632,14.575
117,8519.282,14.563
118,8543.815,14.605
119,8567.959,14.646
120,8591.676,14.687
121,8615.138,14.727
122,8638.381,14.766
123,8661.426,14.806
124,8684.223,14.845
125,8706.910,14.884
126,8729.435,14.922
127,8751.803,14.960
128,8774.166,14.999
129,8796.226,15.036
130,8745.693,14.950
131,8768.437,14.989
132,8790.421,15.026
133,8812.595,15.064
134,8834.240,15.101
135,8855.692,15.138
136,8876.969,15.174
137,8898.085,15.210
138,8918.925,15.246
139,8939.926,15.282
140,8960.600,15.317
141,8981.147,15.352
142,9001.770,15.388
143,9015.097,15.410
144,9035.729,15.446
145,9055.956,15.480
146,9076.200,15.515
147,9095.989,15.549
148,9115.754,15.582
149,9135.622,15.616
150,9155.002,15.650
151,9174.415,15.683
152,9193.726,15.716
153,9212.932,15.749
154,9232.192,15.782
155,9251.184,15.814
156,9254.694,15.820
157,9273.671,15.852
158,9292.562,15.885
159,9311.202,15.917
160,9329.622,15.948
161,9348.063,15.980
162,9366.420,16.011
163,9384.668,16.042
164,9402.828,16.073
165,9421.077,16.104
166,9439.115,16.135
167,9456.991,16.166
168,9474.786,16.196
169,9486.370,16.216
170,9504.517,16.247
171,9522.408,16.278
172,9540.096,16.308
173,9557.650,16.338
174,9575.382,16.368
175,9592.622,16.398
176,9609.859,16.427
177,9627.021,16.456
178,9644.280,16.486
179,9661.280,16.515
180,9678.202,16.544
181,9694.994,16.573
182,9700.382,16.582
183,9717.268,16.611
184,9734.236,16.640
185,9750.884,16.668
186,9767.603,16.697
187,9784.023,16.725
188,9800.255,16.753
189,9816.529,16.780
190,9832.976,16.809
191,9849.111,16.836
192,9865.178,16.864
193,9881.177,16.891
194,9897.107,16.918
195,9909.714,16.940
196,9925.684,16.967
197,9941.531,16.994
198,9957.378,17.021
199,9973.046,17.048
200,9988.640,17.075
201,10004.165,17.101
202,10019.621,17.128
203,10035.252,17.154
204,10050.572,17.180
205,10065.693,17.206
206,10080.861,17.232
207,10095.977,17.258
208,9876.063,16.882
209,9891.949,16.909
210,9907.227,16.935
211,9922.299,16.961
212,9937.377,16.987
213,9952.116,17.012
214,9966.775,17.037
215,9981.357,17.062
216,9995.864,17.087
217,10010.300,17.112
218,10024.668,17.136
219,10038.971,17.161
220,10053.229,17.185
221,10053.108,17.185
222,10067.579,17.210
223,10081.881,17.234
224,10096.068,17.258
225,10110.458,17.283
226,10124.475,17.307
227,10138.425,17.331
228,10152.301,17.354
229,10166.205,17.378
230,10179.772,17.401
231,10193.457,17.425
232,10207.095,17.448
233,10220.684,17.471
234,10219.020,17.468
235,10232.809,17.492
236,10246.449,17.515
237,10259.988,17.538
238,10273.671,17.562
239,10287.043,17.585
240,10300.353,17.607
241,10313.613,17.630
242,10326.822,17.653
243,10339.900,17.675
244,10353.336,17.698
245,10366.375,17.720
246,10379.375,17.743
247,10390.632,17.762
248,10403.566,17.784
249,10416.450,17.806
250,10429.290,17.828
251,10442.085,17.850
252,10454.623,17.871
253,10467.311,17.893
