1,23.234,2.582
2,26.005,2.889
3,27.917,3.102
4,29.384,3.265
5,30.579,3.398
6,31.587,3.510
7,32.461,3.607
8,33.233,3.693
9,33.925,3.769
10,34.553,3.839
11,35.127,3.903
12,35.656,3.962
13,36.148,4.016
14,36.606,4.067
15,37.036,4.115
16,37.441,4.160
17,37.824,4.203
18,38.187,4.243
19,38.532,4.281
20,38.860,4.318
21,39.174,4.353
22,39.475,4.386
23,39.764,4.418
24,40.041,4.449
25,40.308,4.479
26,40.565,4.507
27,40.814,4.535
28,41.054,4.562
29,41.286,4.587
30,41.511,4.612
31,41.729,4.637
32,41.941,4.660
33,42.147,4.683
34,42.347,4.705
35,42.542,4.727
36,42.732,4.748
37,42.917,4.769
38,43.098,4.789
39,43.274,4.808
40,43.446,4.827
41,43.614,4.846
42,43.778,4.864
43,43.939,4.882
44,44.096,4.900
45,44.250,4.917
46,44.401,4.933
47,44.549,4.950
48,44.694,4.966
49,44.836,4.982
50,44.976,4.997
51,45.113,5.013
52,45.248,5.028
53,45.380,5.042
54,45.510,5.057
55,45.638,5.071
56,45.763,5.085
57,45.887,5.099
58,46.008,5.112
59,46.128,5.125
60,46.245,5.138
61,46.361,5.151
62,46.476,5.164
63,46.588,5.176
64,46.699,5.189
65,46.808,5.201
66,46.916,5.213
67,47.022,5.225
68,47.127,5.236
69,47.230,5.248
70,47.332,5.259
71,47.432,5.270
72,47.532,5.281
73,47.630,5.292
74,47.726,5.303
75,47.822,5.314
76,47.916,5.324
77,48.010,5.334
78,48.102,5.345
79,48.193,5.355
80,48.283,5.365
81,48.372,5.375
82,48.459,5.384
83,48.546,5.394
84,48.632,5.404
85,48.717,5.413
86,48.801,5.422
87,48.885,5.432
88,48.967,5.441
89,49.048,5.450
90,49.129,5.459
91,49.209,5.468
92,49.287,5.476
93,49.366,5.485
94,49.443,5.494
95,49.520,5.502
96,49.595,5.511
97,49.671,5.519
98,49.745,5.527
99,49.819,5.535
100,49.892,5.544
101,49.964,5.552
102,50.036,5.560
103,50.107,5.567
104,50.177,5.575
105,50.247,5.583
106,50.316,5.591
107,50.384,5.598
108,50.452,5.606
109,50.520,5.613
110,50.587,5.621
111,50.653,5.628
112,50.718,5.635
113,50.784,5.643
114,50.848,5.650
115,50.912,5.657
116,50.976,5.664
117,51.039,5.671
118,51.101,5.678
119,51.163,5.685
120,51.225,5.692
121,51.286,5.698
122,51.347,5.705
123,51.407,5.712
124,51.467,5.719
125,51.526,5.725
126,51.585,5.732
127,51.643,5.738
128,51.701,5.745
129,51.758,5.751
130,51.816,5.757
131,51.872,5.764
132,51.929,5.770
133,51.985,5.776
134,52.040,5.782
135,52.095,5.788
136,52.150,5.794
137,52.204,5.800
138,52.258,5.806
139,52.312,5.812
140,52.365,5.818
141,52.418,5.824
142,52.471,5.830
143,53.119,5.902
144,53.595,5.955
145,53.937,5.993
146,54.210,6.023
147,54.441,6.049
148,54.644,6.072
149,54.827,6.092
150,54.994,6.110
151,55.149,6.128
152,55.293,6.144
153,55.430,6.159
154,55.560,6.173
155,55.684,6.187
156,55.803,6.200
157,55.918,6.213
158,56.028,6.225
159,56.135,6.237
160,56.239,6.249
161,56.340,6.260
162,56.439,6.271
163,56.535,6.282
164,56.629,6.292
165,56.721,6.302
166,56.810,6.312
167,56.899,6.322
168,56.985,6.332
169,57.070,6.341
170,57.154,6.350
171,57.236,6.360
172,57.317,6.369
173,57.396,6.377
174,57.475,6.386
175,57.552,6.395
176,57.629,6.403
177,57.704,6.412
178,57.778,6.420
179,57.852,6.428
180,57.925,6.436
181,57.996,6.444
182,58.067,6.452
183,58.137,6.460
184,58.207,6.467
185,58.275,6.475
186,58.343,6.483
187,58.411,6.490
188,58.477,6.497
189,58.543,6.505
190,58.609,6.512
191,58.673,6.519
192,58.738,6.526
193,58.801,6.533
194,58.864,6.540
195,58.927,6.547
196,58.989,6.554
197,59.050,6.561
198,59.111,6.568
199,59.172,6.575
200,59.232,6.581
201,59.292,6.588
202,59.351,6.595
203,59.409,6.601
204,59.468,6.608
205,59.525,6.614
206,59.583,6.620
207,59.640,6.627
208,59.697,6.633
209,59.753,6.639
210,59.809,6.645
211,59.864,6.652
212,59.919,6.658
213,59.974,6.664
214,60.028,6.670
215,60.082,6.676
216,60.136,6.682
217,60.189,6.688
218,60.242,6.694
219,60.295,6.699
220,60.348,6.705
221,60.400,6.711
222,60.451,6.717
223,60.503,6.723
224,60.554,6.728
225,60.605,6.734
226,60.656,6.740
227,60.706,6.745
228,60.756,6.751
229,60.806,6.756
230,60.855,6.762
231,60.904,6.767
232,60.953,6.773
233,61.002,6.778
234,61.050,6.783
235,61.098,6.789
236,61.146,6.794
237,61.194,6.799
238,61.241,6.805
239,61.289,6.810
240,61.336,6.815
241,61.382,6.820
242,61.429,6.825
243,61.475,6.831
244,61.521,6.836
245,61.567,6.841
246,61.612,6.846
247,61.658,6.851
248,61.703,6.856
249,61.748,6.861
250,61.793,6.866
251,61.837,6.871
252,61.881,6.876
253,61.926,6.881
254,61.969,6.885
255,62.013,6.890
256,62.057,6.895
257,62.100,6.900
258,62.143,6.905
259,62.186,6.910
260,62.229,6.914
261,62.271,6.919
262,62.314,6.924
263,62.356,6.928
264,62.398,6.933
265,62.440,6.938
266,62.481,6.942
267,62.523,6.947
268,62.564,6.952
269,62.605,6.956
270,62.646,6.961
271,62.687,6.965
272,62.728,6.970
273,62.768,6.974
274,62.809,6.979
275,62.849,6.983
276,62.889,6.988
277,62.929,6.992
278,62.968,6.996
279,63.008,7.001
280,63.047,7.005
281,63.086,7.010
282,63.125,7.014
283,63.164,7.018
284,63.203,7.023
285,63.242,7.027
286,63.280,7.031
287,63.318,7.035
288,63.357,7.040
289,63.395,7.044
290,63.433,7.048
291,63.470,7.052
292,63.508,7.056
293,63.545,7.061
294,63.583,7.065
295,63.620,7.069
296,63.657,7.073
297,63.694,7.077
298,63.731,7.081
299,63.767,7.085
300,63.804,7.089
301,63.840,7.093
302,63.877,7.097
303,63.913,7.101
304,63.949,7.105
305,63.985,7.109
306,64.021,7.113
307,64.056,7.117
308,64.092,7.121
309,64.127,7.125
310,64.162,7.129
311,64.198,7.133
312,64.233,7.137
313,64.268,7.141
314,64.302,7.145
315,64.337,7.149
316,64.372,7.152
317,64.406,7.156
318,64.441,7.160
319,64.475,7.164
320,64.509,7.168
321,64.543,7.171
322,64.577,7.175
323,64.611,7.179
324,64.645,7.183
325,64.678,7.186
326,64.712,7.190
327,64.745,7.194
328,64.778,7.198
329,64.811,7.201
330,64.845,7.205
331,64.878,7.209
332,64.910,7.212
333,64.943,7.216
334,64.976,7.220
335,65.008,7.223
336,65.041,7.227
337,65.073,7.230
338,65.106,7.234
339,65.138,7.238
340,65.170,7.241
341,65.202,7.245
342,65.234,7.248
343,65.265,7.252
344,65.297,7.255
345,65.329,7.259
346,65.360,7.262
347,65.392,7.266
348,65.423,7.269
349,65.454,7.273
350,65.485,7.276
351,65.516,7.280
352,65.547,7.283
353,65.578,7.286
354,65.609,7.290
355,65.640,7.293
356,65.670,7.297
357,65.701,7.300
358,65.731,7.303
359,65.762,7.307
360,65.792,7.310
361,65.822,7.314
362,65.852,7.317
363,65.882,7.320
364,65.571,7.286
365,65.631,7.292
366,65.680,7.298
367,65.725,7.303
368,65.767,7.307
369,65.807,7.312
370,65.845,7.316
371,65.882,7.320
372,65.919,7.324
373,65.954,7.328
374,65.989,7.332
375,66.023,7.336
376,66.057,7.340
