168,497.078,6.809
169,497.763,6.819
170,498.444,6.828
171,499.122,6.837
172,499.796,6.847
173,500.467,6.856
174,501.134,6.865
175,501.799,6.874
176,502.460,6.883
177,503.117,6.892
178,503.772,6.901
179,504.424,6.910
180,505.072,6.919
181,505.717,6.928
182,502.775,6.887
183,503.576,6.898
184,504.323,6.909
185,505.040,6.918
186,505.739,6.928
187,506.423,6.937
188,507.098,6.947
189,507.763,6.956
190,508.421,6.965
191,509.073,6.974
192,509.719,6.982
193,510.360,6.991
194,510.996,7.000
195,511.628,7.009
196,512.255,7.017
197,512.878,7.026
198,513.498,7.034
199,514.113,7.043
200,514.726,7.051
201,515.334,7.059
202,515.940,7.068
203,516.542,7.076
204,517.141,7.084
205,517.737,7.092
206,518.330,7.100
207,518.921,7.109
208,516.453,7.075
209,516.954,7.082
210,517.478,7.089
211,518.013,7.096
212,518.553,7.103
213,519.095,7.111
214,519.639,7.118
215,520.183,7.126
216,520.726,7.133
217,521.269,7.141
218,521.812,7.148
219,522.353,7.156
220,522.892,7.163
221,523.014,7.165
222,523.488,7.171
223,523.979,7.178
224,524.480,7.185
225,524.984,7.192
226,525.492,7.199
227,526.000,7.205
228,526.509,7.212
229,527.018,7.219
230,527.527,7.226
231,528.035,7.233
232,528.542,7.240
233,529.048,7.247
234,522.849,7.162
235,523.869,7.176
236,524.723,7.188
237,525.491,7.199
238,526.207,7.208
239,526.887,7.218
240,527.541,7.227
241,528.174,7.235
242,528.792,7.244
243,529.396,7.252
244,529.989,7.260
245,530.573,7.268
246,531.148,7.276
247,531.716,7.284
248,532.277,7.291
249,532.832,7.299
250,533.381,7.307
251,533.926,7.314
252,534.466,7.321
253,535.001,7.329
254,535.532,7.336
255,536.060,7.343
256,536.583,7.350
257,537.103,7.358
258,537.620,7.365
259,538.134,7.372
260,537.841,7.368
261,538.382,7.375
262,538.909,7.382
263,539.429,7.389
264,539.942,7.396
265,540.450,7.403
266,540.955,7.410
267,541.455,7.417
268,541.952,7.424
269,542.447,7.431
270,542.938,7.438
271,543.427,7.444
272,543.913,7.451
273,544.396,7.457
274,544.877,7.464
275,545.356,7.471
276,545.833,7.477
277,546.307,7.484
278,546.779,7.490
279,547.250,7.497
280,547.718,7.503
281,548.184,7.509
282,548.649,7.516
283,549.111,7.522
284,549.572,7.528
285,550.031,7.535
286,550.488,7.541
287,550.943,7.547
288,551.396,7.553
289,551.848,7.560
290,552.298,7.566
291,552.747,7.572
292,553.194,7.578
293,553.639,7.584
294,554.083,7.590
295,554.525,7.596
296,554.965,7.602
297,555.404,7.608
298,555.842,7.614
299,556.278,7.620
300,556.713,7.626
301,557.146,7.632
302,557.577,7.638
303,558.008,7.644
304,558.436,7.650
305,558.864,7.656
306,559.290,7.662
307,559.715,7.667
308,560.138,7.673
309,560.560,7.679
310,560.981,7.685
311,561.400,7.690
312,561.774,7.696
313,562.189,7.701
314,562.602,7.707
315,563.015,7.713
316,563.427,7.718
317,563.838,7.724
318,564.248,7.729
319,564.656,7.735
320,565.064,7.741
321,565.470,7.746
322,565.875,7.752
323,566.279,7.757
324,566.682,7.763
325,565.398,7.745
326,565.684,7.749
327,566.005,7.753
328,566.343,7.758
329,566.690,7.763
330,567.044,7.768
331,567.402,7.773
332,567.763,7.778
333,568.126,7.783
334,568.490,7.788
335,568.856,7.793
336,569.222,7.798
337,569.588,7.803
338,569.955,7.808
339,570.321,7.813
340,570.688,7.818
341,571.055,7.823
342,571.421,7.828
343,571.787,7.833
344,572.152,7.838
345,572.517,7.843
346,572.882,7.848
347,573.246,7.853
348,573.609,7.858
349,573.972,7.863
350,574.334,7.868
351,574.696,7.873
352,575.057,7.877
353,575.417,7.882
354,575.777,7.887
355,576.136,7.892
356,576.494,7.897
357,576.851,7.902
358,577.208,7.907
359,577.564,7.912
360,577.920,7.917
361,578.274,7.922
362,578.628,7.926
363,578.981,7.931
364,579.334,7.936
365,579.685,7.941
366,580.036,7.946
367,580.387,7.951
368,580.736,7.955
369,581.085,7.960
370,581.433,7.965
371,581.780,7.970
372,582.126,7.974
373,582.472,7.979
374,582.817,7.984
375,583.161,7.989
376,583.505,7.993
377,582.420,7.978
378,582.737,7.983
379,583.059,7.987
380,583.385,7.992
381,583.713,7.996
382,584.041,8.001
383,584.369,8.005
384,584.698,8.010
385,585.026,8.014
386,585.354,8.019
387,585.682,8.023
388,586.010,8.028
389,586.337,8.032
390,584.914,8.013
391,585.145,8.016
392,585.406,8.019
393,585.682,8.023
394,585.966,8.027
395,586.257,8.031
396,586.551,8.035
397,586.848,8.039
398,587.147,8.043
399,587.447,8.047
400,587.749,8.051
401,588.052,8.056
402,588.355,8.060
403,588.401,8.060
404,588.713,8.065
405,589.022,8.069
406,589.331,8.073
407,589.638,8.077
408,589.945,8.081
409,590.252,8.086
410,590.558,8.090
411,590.864,8.094
412,591.170,8.098
413,591.475,8.102
414,591.780,8.107
415,592.084,8.111
416,592.633,8.118
417,592.978,8.123
418,593.309,8.128
419,593.634,8.132
420,593.953,8.136
421,594.270,8.141
422,594.584,8.145
423,594.896,8.149
424,595.206,8.154
425,595.515,8.158
426,595.823,8.162
427,596.129,8.166
428,596.435,8.170
429,596.739,8.175
430,597.043,8.179
431,597.346,8.183
432,597.648,8.187
433,597.949,8.191
434,598.249,8.195
435,598.549,8.199
436,598.848,8.203
437,599.146,8.207
438,599.444,8.212
439,599.741,8.216
440,600.037,8.220
441,600.333,8.224
442,600.628,8.228
443,600.923,8.232
444,601.217,8.236
445,601.510,8.240
446,601.803,8.244
447,602.095,8.248
448,602.386,8.252
449,602.677,8.256
450,602.968,8.260
451,603.257,8.264
452,603.547,8.268
453,603.835,8.272
454,604.123,8.276
455,601.373,8.238
456,601.715,8.243
457,602.038,8.247
458,602.352,8.251
459,602.659,8.256
460,602.962,8.260
461,603.262,8.264
462,603.560,8.268
463,603.855,8.272
464,604.149,8.276
465,604.441,8.280
466,604.732,8.284
467,605.021,8.288
468,605.009,8.288
469,605.348,8.292
470,605.670,8.297
471,605.982,8.301
472,606.288,8.305
473,606.590,8.309
474,606.888,8.314
475,607.184,8.318
476,607.478,8.322
477,607.770,8.326
478,608.060,8.330
479,608.348,8.334
480,608.636,8.337
481,608.922,8.341
482,609.207,8.345
483,609.490,8.349
484,609.773,8.353
485,610.055,8.357
486,610.336,8.361
487,610.616,8.365
488,610.895,8.368
489,611.174,8.372
490,611.452,8.376
491,611.728,8.380
492,612.005,8.384
493,612.280,8.387
494,612.555,8.391
495,612.829,8.395
496,613.102,8.399
497,613.375,8.402
498,613.647,8.406
499,613.919,8.410
500,614.190,8.414
501,614.460,8.417
502,614.730,8.421
503,614.999,8.425
504,615.268,8.428
505,615.536,8.432
506,615.803,8.436
507,615.662,8.434
508,615.879,8.437
509,616.110,8.440
510,616.349,8.443
511,616.593,8.446
512,616.839,8.450
513,617.088,8.453
514,617.337,8.457
515,617.588,8.460
516,617.839,8.464
517,618.091,8.467
518,618.342,8.470
519,618.595,8.474
520,618.847,8.477
521,619.099,8.481
522,619.351,8.484
523,619.603,8.488
524,619.855,8.491
525,620.107,8.495
526,620.358,8.498
527,620.610,8.502
528,620.861,8.505
529,621.112,8.508
530,621.362,8.512
531,621.613,8.515
532,621.863,8.519
533,622.112,8.522
534,622.362,8.526
535,622.611,8.529
536,622.860,8.532
537,623.108,8.536
538,623.357,8.539
539,623.604,8.543
540,623.852,8.546
541,624.099,8.549
542,624.346,8.553
543,624.592,8.556
544,624.839,8.559
545,625.084,8.563
546,623.607,8.543
547,623.944,8.547
548,624.251,8.551
549,624.543,8.555
550,624.826,8.559
551,625.102,8.563
552,625.373,8.567
553,625.641,8.570
554,625.906,8.574
555,626.168,8.578
556,626.428,8.581
557,626.686,8.585
558,626.943,8.588
559,621.306,8.511
560,621.564,8.515
561,621.820,8.518
562,622.075,8.522
563,622.329,8.525
564,622.581,8.529
565,622.832,8.532
566,623.082,8.535
567,623.331,8.539
568,623.580,8.542
569,623.827,8.546
570,624.074,8.549
571,624.320,8.552
572,624.281,8.552
573,624.551,8.555
574,624.813,8.559
575,625.069,8.563
576,625.322,8.566
577,625.573,8.569
578,625.822,8.573
579,626.070,8.576
580,626.316,8.580
581,626.561,8.583
582,626.805,8.586
583,627.048,8.590
584,627.291,8.593
585,626.066,8.576
586,626.312,8.580
587,626.557,8.583
588,626.806,8.586
589,627.052,8.590
590,627.301,8.593
591,627.547,8.597
592,627.793,8.600
593,628.037,8.603
594,628.277,8.607
595,628.524,8.610
596,628.763,8.613
597,629.006,8.617
598,621.780,8.518
599,621.771,8.517
600,621.838,8.518
601,621.963,8.520
602,622.092,8.522
603,622.236,8.524
604,622.391,8.526
605,622.556,8.528
606,622.732,8.531
607,622.908,8.533
608,623.093,8.536
609,623.276,8.538
610,623.465,8.541
611,623.269,8.538
612,623.625,8.543
613,623.940,8.547
614,624.219,8.551
615,624.476,8.554
616,624.744,8.558
617,624.992,8.562
618,625.236,8.565
619,625.474,8.568
620,625.710,8.571
621,625.943,8.575
622,626.181,8.578
623,626.428,8.581
624,625.628,8.570
625,625.926,8.574
626,626.202,8.578
627,626.465,8.582
628,626.740,8.585
629,626.989,8.589
630,627.244,8.592
631,627.498,8.596
632,627.735,8.599
633,627.975,8.602
634,628.202,8.606
635,628.443,8.609
636,628.668,8.612
637,628.736,8.613
638,628.952,8.616
639,629.164,8.619
640,629.356,8.621
641,629.571,8.624
642,629.788,8.627
643,630.006,8.630
644,630.223,8.633
645,630.441,8.636
646,630.659,8.639
647,630.914,8.643
648,631.118,8.645
649,631.333,8.648
650,627.978,8.602
651,628.156,8.605
652,628.328,8.607
653,628.511,8.610
654,628.699,8.612
655,628.892,8.615
656,629.088,8.618
657,629.286,8.620
658,629.485,8.623
659,629.685,8.626
660,629.885,8.629
661,630.113,8.632
662,630.332,8.635
663,632.487,8.664
664,632.679,8.667
665,632.884,8.670
666,633.094,8.673
667,633.295,8.675
668,633.497,8.678
669,633.700,8.681
670,633.900,8.684
671,634.101,8.686
672,634.302,8.689
673,634.511,8.692
674,634.712,8.695
675,634.914,8.697
676,634.721,8.695
677,635.003,8.699
678,635.284,8.703
679,635.527,8.706
680,635.755,8.709
681,636.013,8.713
682,636.231,8.715
683,636.461,8.719
684,636.680,8.722
685,636.896,8.725
686,637.100,8.727
687,637.354,8.731
688,637.567,8.734
689,636.905,8.725
690,637.108,8.728
691,637.303,8.730
692,637.504,8.733
693,637.727,8.736
694,637.932,8.739
695,638.137,8.742
696,638.294,8.744
697,638.515,8.747
698,638.715,8.750
699,638.917,8.752
700,639.119,8.755
701,639.347,8.758
702,639.876,8.765
703,639.032,8.754
704,638.527,8.747
705,638.195,8.742
706,637.966,8.739
707,637.807,8.737
708,637.698,8.736
709,637.668,8.735
710,637.617,8.734
711,637.599,8.734
712,637.601,8.734
713,637.619,8.735
714,637.650,8.735
715,634.742,8.695
716,634.893,8.697
717,634.993,8.699
718,635.074,8.700
719,635.155,8.701
720,635.281,8.702
721,635.387,8.704
722,635.490,8.705
723,635.596,8.707
724,635.707,8.708
725,635.820,8.710
726,635.949,8.712
727,636.081,8.713
728,635.757,8.709
729,635.844,8.710
730,635.945,8.712
731,636.055,8.713
732,636.148,8.714
733,636.266,8.716
734,636.388,8.718
735,636.519,8.719
736,636.646,8.721
737,636.775,8.723
738,636.906,8.725
739,637.039,8.727
740,637.174,8.728
741,636.808,8.723
742,636.973,8.726
743,637.130,8.728
744,637.293,8.730
745,637.441,8.732
746,637.586,8.734
747,637.720,8.736
748,637.866,8.738
749,638.051,8.740
750,638.207,8.743
751,638.357,8.745
752,638.508,8.747
753,638.660,8.749
754,638.203,8.743
755,638.403,8.745
756,638.588,8.748
757,638.775,8.750
758,638.945,8.753
759,639.156,8.756
760,639.311,8.758
761,639.473,8.760
762,639.635,8.762
763,639.837,8.765
764,639.998,8.767
765,640.158,8.769
766,640.312,8.771
767,639.361,8.758
768,639.487,8.760
769,639.632,8.762
770,639.774,8.764
771,639.920,8.766
772,640.076,8.768
773,640.221,8.770
774,640.369,8.772
775,640.571,8.775
776,640.726,8.777
777,640.877,8.779
778,641.029,8.781
779,641.182,8.783
780,641.336,8.785
781,641.490,8.788
782,641.596,8.789
783,641.773,8.791
784,641.993,8.794
785,642.092,8.796
786,642.265,8.798
787,642.418,8.800
788,642.608,8.803
789,642.758,8.805
790,642.875,8.807
791,643.105,8.810
792,643.220,8.811
793,642.102,8.796
794,642.275,8.798
795,642.434,8.800
796,642.638,8.803
797,642.795,8.805
798,642.952,8.808
799,643.121,8.810
800,643.275,8.812
801,643.407,8.814
802,643.560,8.816
803,643.756,8.819
804,643.913,8.821
805,644.084,8.823
806,646.005,8.849
807,646.176,8.852
808,646.343,8.854
809,646.499,8.856
810,646.684,8.859
811,646.841,8.861
812,647.001,8.863
813,647.159,8.865
814,647.329,8.868
815,647.523,8.870
816,647.663,8.872
817,647.827,8.874
818,647.980,8.876
819,648.149,8.879
820,648.300,8.881
821,648.459,8.883
822,648.612,8.885
823,648.802,8.888
824,648.954,8.890
825,649.116,8.892
826,649.268,8.894
827,649.470,8.897
828,649.581,8.898
829,649.790,8.901
830,649.942,8.903
831,650.106,8.906
832,650.333,8.909
833,650.474,8.911
