1,138.021,1.891
2,162.839,2.231
3,180.637,2.474
4,194.647,2.666
5,206.266,2.826
6,216.230,2.962
7,224.974,3.082
8,232.781,3.189
9,239.843,3.286
10,246.298,3.374
11,252.247,3.455
12,257.769,3.531
13,262.925,3.602
14,267.763,3.668
15,272.323,3.730
16,276.636,3.790
17,280.730,3.846
18,284.626,3.899
19,288.346,3.950
20,291.904,3.999
21,295.315,4.045
22,298.592,4.090
23,301.746,4.134
24,304.785,4.175
25,307.719,4.215
26,309.753,4.243
27,312.575,4.282
28,315.284,4.319
29,317.901,4.355
30,320.435,4.390
31,322.893,4.423
32,325.281,4.456
33,327.604,4.488
34,329.865,4.519
35,332.069,4.549
36,334.219,4.578
37,336.317,4.607
38,338.366,4.635
39,340.369,4.663
40,342.327,4.689
41,344.244,4.716
42,346.120,4.741
43,347.958,4.767
44,349.760,4.791
45,351.526,4.815
46,353.258,4.839
47,354.958,4.862
48,356.627,4.885
49,358.267,4.908
50,359.877,4.930
51,361.459,4.951
52,362.753,4.969
53,364.297,4.990
54,365.812,5.011
55,367.301,5.032
56,368.765,5.052
57,370.207,5.071
58,371.625,5.091
59,373.022,5.110
60,374.399,5.129
61,375.755,5.147
62,377.092,5.166
63,378.410,5.184
64,379.710,5.202
65,379.331,5.196
66,380.691,5.215
67,382.003,5.233
68,383.281,5.250
69,384.534,5.268
70,385.765,5.284
71,386.976,5.301
72,388.169,5.317
73,389.345,5.333
74,390.505,5.349
75,391.650,5.365
76,392.780,5.381
77,393.896,5.396
78,394.675,5.407
79,395.798,5.422
80,396.897,5.437
81,397.979,5.452
82,399.045,5.466
83,400.097,5.481
84,401.137,5.495
85,402.164,5.509
86,403.180,5.523
87,404.184,5.537
88,405.177,5.550
89,406.160,5.564
90,407.133,5.577
91,408.224,5.592
92,409.187,5.605
93,410.137,5.618
94,411.076,5.631
95,412.006,5.644
96,412.926,5.657
97,413.836,5.669
98,414.739,5.681
99,415.632,5.694
100,416.517,5.706
101,417.395,5.718
102,418.264,5.730
103,419.125,5.741
104,419.804,5.751
105,420.661,5.762
106,421.507,5.774
107,422.344,5.786
108,423.173,5.797
109,423.995,5.808
110,424.810,5.819
111,425.618,5.830
112,426.419,5.841
113,427.214,5.852
114,428.002,5.863
115,428.784,5.874
116,429.560,5.884
117,430.036,5.891
118,430.820,5.902
119,431.593,5.912
120,432.356,5.923
121,433.112,5.933
122,433.861,5.943
123,434.603,5.953
124,435.339,5.964
125,436.070,5.974
126,436.794,5.983
127,437.514,5.993
128,438.228,6.003
129,438.936,6.013
130,439.542,6.021
131,440.230,6.031
132,440.916,6.040
133,441.600,6.049
134,442.279,6.059
135,442.955,6.068
136,443.626,6.077
137,444.294,6.086
138,444.957,6.095
139,445.617,6.104
140,446.272,6.113
141,446.923,6.122
142,447.570,6.131
143,448.214,6.140
144,448.853,6.149
145,449.488,6.157
146,450.120,6.166
147,450.748,6.175
148,451.372,6.183
149,451.992,6.192
150,452.609,6.200
151,453.222,6.209
152,453.832,6.217
153,454.438,6.225
154,455.040,6.233
155,455.639,6.242
156,456.235,6.250
157,456.828,6.258
158,457.417,6.266
159,458.002,6.274
160,458.585,6.282
161,459.164,6.290
162,459.741,6.298
163,460.314,6.306
164,460.884,6.313
165,461.451,6.321
166,462.014,6.329
167,462.575,6.337
168,463.133,6.344
169,463.443,6.349
170,464.032,6.357
171,464.606,6.364
172,465.171,6.372
173,465.729,6.380
174,466.283,6.387
175,466.832,6.395
176,467.376,6.402
177,467.918,6.410
178,468.455,6.417
179,468.990,6.425
180,469.521,6.432
181,470.049,6.439
182,471.064,6.453
183,471.652,6.461
184,472.217,6.469
185,472.768,6.476
186,473.310,6.484
187,473.845,6.491
188,474.374,6.498
189,474.898,6.505
190,475.417,6.513
191,475.933,6.520
192,476.445,6.527
193,476.953,6.534
194,477.459,6.541
195,477.964,6.547
196,478.501,6.555
197,479.024,6.562
198,479.537,6.569
