1,25.077,2.786
2,27.994,3.110
3,30.017,3.335
4,31.575,3.508
5,32.847,3.650
6,33.925,3.769
7,34.861,3.873
8,35.690,3.966
9,36.434,4.048
10,37.110,4.123
11,37.729,4.192
12,38.301,4.256
13,38.832,4.315
14,39.329,4.370
15,39.795,4.422
16,40.234,4.470
17,40.650,4.517
18,41.044,4.560
19,41.420,4.602
20,41.778,4.642
21,42.120,4.680
22,42.448,4.716
23,42.763,4.751
24,43.066,4.785
25,43.358,4.818
26,43.639,4.849
27,43.911,4.879
28,44.174,4.908
29,44.428,4.936
30,44.675,4.964
31,44.915,4.991
32,45.147,5.016
33,45.373,5.041
34,45.593,5.066
35,45.807,5.090
36,46.016,5.113
37,46.219,5.135
38,46.418,5.158
39,46.612,5.179
40,46.801,5.200
41,46.986,5.221
42,47.168,5.241
43,47.345,5.261
44,47.518,5.280
45,47.688,5.299
46,47.855,5.317
47,48.018,5.335
48,48.178,5.353
49,48.336,5.371
50,48.490,5.388
51,48.641,5.405
52,48.790,5.421
53,48.936,5.437
54,49.080,5.453
55,49.222,5.469
56,49.361,5.485
57,49.497,5.500
58,49.632,5.515
59,49.764,5.529
60,49.895,5.544
61,50.023,5.558
62,50.150,5.572
63,50.275,5.586
64,50.398,5.600
65,46.710,5.190
66,47.218,5.246
67,47.597,5.289
68,47.909,5.323
69,48.179,5.353
70,48.421,5.380
71,48.643,5.405
72,48.849,5.428
73,49.043,5.449
74,49.226,5.470
75,49.400,5.489
76,49.567,5.507
77,49.728,5.525
78,49.883,5.543
79,50.033,5.559
80,50.178,5.575
81,50.319,5.591
82,50.457,5.606
83,50.591,5.621
84,50.722,5.636
85,50.849,5.650
86,50.975,5.664
87,51.097,5.677
88,51.217,5.691
89,51.335,5.704
90,51.451,5.717
91,51.565,5.729
92,51.677,5.742
93,51.787,5.754
94,51.895,5.766
95,52.002,5.778
96,52.107,5.790
97,52.210,5.801
98,52.312,5.812
99,52.412,5.824
100,52.512,5.835
101,52.609,5.845
102,52.706,5.856
103,52.801,5.867
104,52.896,5.877
105,52.989,5.888
106,53.081,5.898
107,53.171,5.908
108,53.261,5.918
109,53.350,5.928
110,53.438,5.938
111,53.525,5.947
112,53.610,5.957
113,53.695,5.966
114,53.780,5.976
115,53.863,5.985
116,53.945,5.994
117,53.898,5.989
118,53.974,5.997
119,54.050,6.006
120,54.127,6.014
121,54.203,6.023
122,54.279,6.031
123,54.355,6.039
124,54.429,6.048
125,54.504,6.056
126,54.577,6.064
127,54.651,6.072
128,54.723,6.080
129,54.795,6.088
130,54.445,6.049
131,54.491,6.055
132,54.544,6.060
133,54.601,6.067
134,54.659,6.073
135,54.719,6.080
136,54.779,6.087
137,54.840,6.093
138,54.901,6.100
139,54.961,6.107
140,55.022,6.114
141,55.083,6.120
142,55.144,6.127
143,55.204,6.134
144,55.264,6.140
145,55.324,6.147
146,55.384,6.154
147,55.443,6.160
148,55.502,6.167
149,55.561,6.173
150,55.620,6.180
151,55.678,6.186
152,55.736,6.193
153,55.793,6.199
154,55.851,6.206
155,55.908,6.212
156,55.964,6.218
157,56.021,6.225
158,56.077,6.231
159,56.133,6.237
160,56.188,6.243
161,56.243,6.249
162,56.298,6.255
163,56.353,6.261
164,56.407,6.267
165,56.461,6.273
166,56.514,6.279
167,56.568,6.285
168,56.621,6.291
169,56.673,6.297
170,56.726,6.303
171,56.778,6.309
172,56.830,6.314
173,56.882,6.320
174,56.933,6.326
175,56.984,6.332
176,57.035,6.337
177,57.085,6.343
178,57.136,6.348
179,57.186,6.354
180,57.235,6.359
181,57.285,6.365
182,57.334,6.370
183,57.383,6.376
184,57.432,6.381
185,57.480,6.387
186,57.529,6.392
187,57.576,6.397
188,57.624,6.403
189,57.672,6.408
190,57.719,6.413
191,57.766,6.418
192,57.813,6.424
193,57.859,6.429
194,57.906,6.434
195,57.952,6.439
196,57.998,6.444
197,58.043,6.449
198,58.089,6.454
199,58.134,6.459
200,58.179,6.464
201,58.224,6.469
202,58.269,6.474
203,58.313,6.479
204,58.357,6.484
205,58.401,6.489
206,58.445,6.494
207,58.488,6.499
208,58.532,6.504
209,58.575,6.508
210,58.618,6.513
211,58.661,6.518
212,58.703,6.523
213,58.746,6.527
214,58.788,6.532
215,58.830,6.537
216,58.872,6.541
217,58.914,6.546
218,58.955,6.551
219,58.996,6.555
220,59.038,6.560
221,53.710,5.968
222,53.749,5.972
223,53.785,5.976
224,53.820,5.980
225,53.853,5.984
226,53.886,5.987
227,53.918,5.991
228,53.949,5.994
229,53.980,5.998
230,54.011,6.001
231,54.042,6.005
232,54.072,6.008
233,54.102,6.011
234,54.132,6.015
235,54.162,6.018
236,54.191,6.021
237,54.220,6.024
238,54.249,6.028
239,54.278,6.031
240,54.307,6.034
241,54.336,6.037
242,54.364,6.040
243,54.393,6.044
244,54.421,6.047
245,54.449,6.050
246,54.477,6.053
247,54.505,6.056
248,54.532,6.059
249,54.560,6.062
250,54.587,6.065
251,54.615,6.068
252,54.642,6.071
253,54.669,6.074
254,54.696,6.077
255,54.723,6.080
256,54.749,6.083
257,54.776,6.086
258,54.803,6.089
259,54.829,6.092
260,54.855,6.095
261,54.882,6.098
262,54.908,6.101
263,54.934,6.104
264,54.960,6.107
265,54.985,6.109
266,55.011,6.112
267,55.037,6.115
268,55.062,6.118
269,55.088,6.121
270,55.113,6.124
271,55.138,6.126
272,55.163,6.129
273,55.188,6.132
274,55.213,6.135
275,55.238,6.138
276,55.263,6.140
277,55.288,6.143
278,55.312,6.146
279,55.337,6.149
280,55.361,6.151
281,55.386,6.154
282,55.410,6.157
283,55.434,6.159
284,55.458,6.162
285,55.482,6.165
286,55.506,6.167
287,55.530,6.170
288,55.554,6.173
289,55.578,6.175
290,55.601,6.178
291,55.625,6.181
292,55.648,6.183
293,55.672,6.186
294,55.695,6.188
295,55.718,6.191
296,55.742,6.194
297,55.765,6.196
298,55.788,6.199
299,55.811,6.201
300,55.833,6.204
301,55.856,6.206
302,55.879,6.209
303,55.902,6.211
304,55.924,6.214
305,55.947,6.216
306,55.969,6.219
307,55.992,6.221
308,56.014,6.224
309,56.036,6.226
310,56.058,6.229
311,56.080,6.231
312,56.102,6.234
313,56.124,6.236
314,56.146,6.238
315,56.168,6.241
316,56.190,6.243
317,56.212,6.246
318,56.233,6.248
319,56.255,6.251
320,56.276,6.253
321,56.298,6.255
322,56.319,6.258
323,56.340,6.260
324,56.362,6.262
325,56.383,6.265
326,56.404,6.267
327,56.425,6.269
328,56.446,6.272
329,56.467,6.274
330,56.488,6.276
331,56.509,6.279
332,56.530,6.281
333,56.550,6.283
334,56.571,6.286
335,56.592,6.288
336,56.612,6.290
337,56.633,6.293
338,56.653,6.295
339,56.673,6.297
340,56.694,6.299
341,56.714,6.302
342,56.734,6.304
343,56.754,6.306
344,56.774,6.308
345,56.794,6.310
346,56.814,6.313
347,56.834,6.315
348,56.854,6.317
349,56.874,6.319
350,56.894,6.322
351,56.913,6.324
352,56.933,6.326
353,56.953,6.328
354,56.972,6.330
355,56.992,6.332
356,57.011,6.335
357,57.031,6.337
358,57.050,6.339
359,57.069,6.341
360,57.089,6.343
361,57.108,6.345
362,57.127,6.347
363,57.146,6.350
364,57.165,6.352
365,57.184,6.354
366,57.203,6.356
367,57.222,6.358
368,57.241,6.360
369,57.260,6.362
370,57.278,6.364
371,57.297,6.366
372,57.316,6.368
373,57.334,6.370
374,57.353,6.373
375,57.371,6.375
376,57.390,6.377
377,57.408,6.379
378,57.427,6.381
379,57.445,6.383
380,57.463,6.385
381,57.482,6.387
382,57.500,6.389
383,57.518,6.391
384,57.536,6.393
385,57.554,6.395
386,57.572,6.397
387,57.590,6.399
388,57.608,6.401
389,57.626,6.403
390,57.644,6.405
391,57.662,6.407
392,57.679,6.409
393,57.697,6.411
394,57.715,6.413
395,57.732,6.415
396,57.750,6.417
397,57.768,6.419
398,57.785,6.421
399,57.803,6.423
400,57.820,6.424
401,57.837,6.426
402,57.855,6.428
403,57.872,6.430
404,57.889,6.432
405,57.907,6.434
406,57.924,6.436
407,57.941,6.438
408,57.958,6.440
409,57.975,6.442
410,57.992,6.444
411,58.009,6.445
412,58.026,6.447
413,58.043,6.449
414,58.060,6.451
415,58.077,6.453
416,58.094,6.455
417,58.110,6.457
418,58.127,6.459
419,58.144,6.460
420,58.160,6.462
421,58.177,6.464
422,58.194,6.466
423,58.210,6.468
424,58.227,6.470
425,58.243,6.471
426,58.260,6.473
427,58.276,6.475
428,58.292,6.477
429,58.309,6.479
430,58.325,6.481
431,58.341,6.482
432,58.358,6.484
433,58.374,6.486
434,58.390,6.488
435,58.406,6.490
436,58.422,6.491
437,58.438,6.493
438,58.454,6.495
439,58.470,6.497
440,58.486,6.498
441,58.502,6.500
442,58.518,6.502
443,58.534,6.504
444,58.549,6.505
445,58.565,6.507
446,58.581,6.509
447,58.597,6.511
448,58.612,6.512
449,58.628,6.514
450,58.644,6.516
451,58.659,6.518
452,58.675,6.519
453,58.690,6.521
454,58.706,6.523
455,58.721,6.525
456,58.737,6.526
457,58.752,6.528
458,58.767,6.530
459,58.783,6.531
460,58.798,6.533
461,58.813,6.535
462,58.829,6.537
