1,275.991,3.781
2,338.206,4.633
3,384.279,5.264
4,421.350,5.772
5,452.609,6.200
6,479.771,6.572
7,503.875,6.902
8,525.600,7.200
9,545.414,7.471
10,563.658,7.721
11,580.584,7.953
12,596.390,8.170
13,611.227,8.373
14,625.219,8.565
15,638.467,8.746
16,651.053,8.919
17,663.047,9.083
18,674.508,9.240
19,685.486,9.390
20,696.023,9.535
21,706.158,9.673
22,715.923,9.807
23,725.347,9.936
24,734.455,10.061
25,743.270,10.182
26,750.555,10.282
27,758.790,10.394
28,766.792,10.504
29,774.574,10.611
30,782.147,10.714
31,789.525,10.815
32,796.717,10.914
33,803.734,11.010
34,810.584,11.104
35,817.276,11.196
36,823.819,11.285
37,830.218,11.373
38,836.482,11.459
39,842.615,11.543
40,848.625,11.625
41,854.516,11.706
42,860.293,11.785
43,865.962,11.862
44,871.527,11.939
45,876.991,12.014
46,882.359,12.087
47,887.634,12.159
48,892.820,12.230
49,897.920,12.300
50,902.938,12.369
51,907.875,12.437
52,911.145,12.481
53,915.730,12.544
54,920.301,12.607
55,924.833,12.669
56,929.317,12.730
57,933.747,12.791
58,938.124,12.851
59,942.446,12.910
60,946.714,12.969
61,950.929,13.026
62,955.091,13.083
63,959.202,13.140
64,963.263,13.195
65,965.896,13.231
66,969.841,13.285
67,973.743,13.339
68,977.601,13.392
69,981.415,13.444
70,985.187,13.496
71,988.917,13.547
72,992.606,13.597
73,996.255,13.647
74,999.864,13.697
75,1003.434,13.746
76,1006.967,13.794
77,1010.463,13.842
78,1013.943,13.890
79,1017.417,13.937
80,1020.841,13.984
81,1024.224,14.030
82,1027.568,14.076
83,1030.877,14.122
84,1034.152,14.166
85,1037.394,14.211
86,1040.604,14.255
87,1043.784,14.298
88,1046.933,14.342
89,1050.053,14.384
90,1053.144,14.427
91,1047.197,14.345
92,1050.819,14.395
93,1054.219,14.441
94,1057.494,14.486
95,1060.682,14.530
96,1063.806,14.573
97,1066.876,14.615
98,1069.901,14.656
99,1072.884,14.697
100,1075.831,14.737
101,1078.744,14.777
102,1081.625,14.817
103,1084.476,14.856
104,1086.969,14.890
105,1089.856,14.930
106,1092.689,14.968
107,1095.481,15.007
108,1098.240,15.044
109,1100.969,15.082
110,1103.671,15.119
111,1106.348,15.155
112,1109.001,15.192
113,1111.630,15.228
114,1114.237,15.264
115,1116.823,15.299
116,1119.388,15.334
117,1121.919,15.369
118,1124.441,15.403
119,1126.944,15.438
120,1129.429,15.472
121,1131.896,15.505
122,1134.346,15.539
123,1136.778,15.572
124,1139.192,15.605
125,1141.590,15.638
126,1143.971,15.671
127,1146.336,15.703
128,1148.685,15.735
129,1151.018,15.767
130,1153.336,15.799
131,1155.638,15.831
132,1157.926,15.862
133,1160.199,15.893
134,1162.457,15.924
135,1164.701,15.955
136,1166.931,15.985
137,1169.147,16.016
138,1171.350,16.046
139,1173.539,16.076
140,1175.714,16.106
141,1177.877,16.135
142,1180.027,16.165
143,1181.806,16.189
144,1183.993,16.219
145,1186.148,16.249
146,1188.280,16.278
147,1190.394,16.307
148,1192.491,16.335
149,1194.575,16.364
150,1196.644,16.392
151,1198.700,16.421
152,1200.743,16.449
153,1202.774,16.476
154,1204.793,16.504
155,1206.801,16.532
156,1208.473,16.554
157,1210.453,16.582
158,1212.423,16.609
159,1214.383,16.635
160,1216.332,16.662
161,1218.272,16.689
162,1220.201,16.715
163,1222.121,16.741
164,1224.031,16.768
