186,89956.256,19.217
187,90138.680,19.256
188,90319.788,19.295
189,90500.945,19.334
190,90679.596,19.372
191,90857.189,19.410
192,91032.993,19.447
193,91208.247,19.485
194,91381.702,19.522
195,91285.058,19.501
196,91465.151,19.540
197,91641.773,19.577
198,91816.864,19.615
199,91991.107,19.652
200,92163.128,19.689
201,92332.753,19.725
202,92502.941,19.761
203,92670.380,19.797
204,92838.365,19.833
205,93005.553,19.869
206,93171.278,19.904
207,93337.133,19.940
208,93435.593,19.961
209,93602.255,19.996
210,93766.467,20.031
211,93929.788,20.066
212,94089.778,20.100
213,94253.393,20.135
214,94417.647,20.170
215,94577.978,20.205
216,94737.137,20.239
217,94895.267,20.272
218,95052.453,20.306
219,95210.634,20.340
220,95367.316,20.373
221,93721.156,20.022
222,93881.516,20.056
223,94041.748,20.090
224,94198.248,20.124
225,94353.495,20.157
226,94506.569,20.189
227,94660.282,20.222
228,94812.813,20.255
229,94965.016,20.287
230,95116.287,20.320
231,95269.921,20.352
232,95419.224,20.384
233,95568.555,20.416
234,95513.746,20.405
235,95667.463,20.437
236,95817.551,20.469
237,95969.057,20.502
238,96118.810,20.534
239,96268.709,20.566
240,96415.328,20.597
241,96562.280,20.629
242,96708.306,20.660
243,96852.398,20.691
244,96997.046,20.721
245,97141.253,20.752
246,97284.770,20.783
247,97180.075,20.761
248,97327.820,20.792
249,97473.202,20.823
250,97618.820,20.854
251,97760.533,20.885
252,97903.996,20.915
253,98047.660,20.946
254,98189.401,20.976
255,98331.964,21.007
256,98472.560,21.037
257,98608.874,21.066
258,98747.257,21.095
259,98887.664,21.125
260,98870.488,21.122
261,99024.862,21.155
262,99175.734,21.187
263,99326.578,21.219
264,99473.696,21.251
265,99616.893,21.281
266,99758.215,21.311
267,99898.091,21.341
268,100038.818,21.371
269,100178.213,21.401
270,100315.778,21.430
271,100451.744,21.459
272,100591.569,21.489
273,100496.443,21.469
274,100639.424,21.500
275,100781.461,21.530
276,100921.132,21.560
277,101057.716,21.589
278,101193.661,21.618
279,101331.181,21.647
280,101463.867,21.676
281,101597.495,21.704
282,101730.235,21.733
283,101866.181,21.762
284,101997.599,21.790
285,102131.896,21.818
286,102098.174,21.811
287,102235.073,21.840
288,102366.201,21.868
289,102502.324,21.898
290,102635.590,21.926
291,102768.965,21.954
292,102899.024,21.982
293,103028.851,22.010
294,103158.682,22.038
295,103287.324,22.065
296,103413.783,22.092
297,103541.726,22.120
298,103668.668,22.147
299,102146.374,21.821
300,102332.732,21.861
301,102497.609,21.897
302,102652.276,21.930
303,102799.802,21.961
304,102944.179,21.992
305,103084.620,22.022
306,103222.524,22.051
307,103359.367,22.081
308,103493.540,22.109
309,103630.587,22.139
310,103762.492,22.167
311,103893.052,22.195
312,103810.120,22.177
313,103942.241,22.205
314,104072.907,22.233
315,104203.541,22.261
316,104334.710,22.289
317,104462.389,22.316
318,104589.820,22.343
319,104716.163,22.370
320,104842.181,22.397
321,104965.443,22.424
322,105089.127,22.450
323,105216.021,22.477
324,105338.660,22.503
325,104977.500,22.426
326,105114.749,22.456
327,105242.772,22.483
328,105368.624,22.510
329,105491.006,22.536
330,105615.845,22.563
331,105737.383,22.589
332,105858.339,22.614
333,105980.109,22.640
334,106100.261,22.666
335,106219.522,22.692
336,106341.223,22.718
337,106459.966,22.743
338,106442.250,22.739
339,106567.461,22.766
340,106689.804,22.792
341,106809.456,22.818
342,106928.602,22.843
343,107046.323,22.868
344,107164.199,22.893
345,107281.922,22.919
346,107398.894,22.944
347,107514.721,22.968
348,107630.962,22.993
349,107745.059,23.018
350,107859.349,23.042
351,107768.408,23.023
352,107895.911,23.050
353,108018.988,23.076
354,108137.640,23.101
355,108255.945,23.127
356,108372.869,23.152
357,108488.912,23.176
358,108605.148,23.201
359,108719.648,23.226
360,108833.511,23.250
361,108947.794,23.274
362,109059.858,23.298
363,109172.315,23.322
364,109075.459,23.302
365,109193.086,23.327
366,109308.583,23.352
367,109422.783,23.376
368,109536.127,23.400
369,109648.484,23.424
370,109761.004,23.448
371,109874.698,23.472
372,109981.627,23.495
373,110092.715,23.519
374,110203.063,23.543
375,110312.404,23.566
376,110421.516,23.589
377,109994.631,23.498
378,110119.590,23.525
379,110240.165,23.551
380,110358.017,23.576
381,110472.107,23.600
382,110587.110,23.625
383,110698.676,23.649
384,110809.673,23.672
385,110919.544,23.696
386,111028.759,23.719
387,111138.726,23.743
388,111246.816,23.766
389,111353.475,23.788
390,111133.590,23.741
391,111244.032,23.765
392,111358.776,23.790
393,111467.752,23.813
394,111574.412,23.836
395,111680.969,23.858
396,111789.545,23.882
397,111894.259,23.904
398,111996.447,23.926
399,112106.529,23.949
400,112212.547,23.972
401,112315.743,23.994
402,112420.951,24.016
403,112348.798,24.001
404,112455.437,24.024
405,112561.043,24.046
406,112667.567,24.069
407,112770.272,24.091
408,112874.338,24.113
409,112976.315,24.135
410,113079.672,24.157
411,113182.611,24.179
412,113287.907,24.202
413,113388.480,24.223
414,113489.540,24.245
415,113591.330,24.266
416,113477.037,24.242
417,113581.336,24.264
418,113685.383,24.287
419,113793.204,24.310
420,113893.551,24.331
421,113992.919,24.352
422,114094.361,24.374
423,114196.179,24.396
424,114296.286,24.417
425,114394.603,24.438
426,114493.278,24.459
427,114590.917,24.480
428,114688.766,24.501
429,114493.296,24.459
430,114593.409,24.481
431,114693.859,24.502
432,114800.135,24.525
433,114898.411,24.546
434,114993.633,24.566
435,115094.946,24.588
436,115193.452,24.609
437,115289.965,24.629
438,115386.624,24.650
439,115482.834,24.671
440,115580.323,24.691
441,115675.955,24.712
442,115051.863,24.578
443,115179.181,24.606
444,115297.530,24.631
445,115410.140,24.655
446,115516.561,24.678
447,115623.024,24.700
448,115725.731,24.722
449,115823.350,24.743
450,115922.371,24.764
451,116022.214,24.786
452,116122.140,24.807
453,116229.978,24.830
454,116328.188,24.851
455,116059.422,24.794
456,116181.246,24.820
457,116292.181,24.843
458,116398.490,24.866
459,116503.538,24.889
460,116615.008,24.912
461,116717.259,24.934
462,116817.430,24.956
463,116914.719,24.976
464,117013.609,24.998
465,117117.712,25.020
466,117215.497,25.041
467,117312.519,25.061
468,117018.014,24.999
469,117121.193,25.021
470,117222.603,25.042
471,117321.116,25.063
472,117418.856,25.084
473,117514.660,25.105
474,117611.079,25.125
475,117705.582,25.145
476,117796.820,25.165
477,117896.665,25.186
478,117993.343,25.207
479,118086.851,25.227
480,118179.832,25.247
481,117775.187,25.160
482,117905.527,25.188
483,118024.275,25.213
484,118135.896,25.237
485,118243.691,25.260
486,118348.374,25.283
487,118450.903,25.305
488,118551.380,25.326
489,118651.427,25.347
490,118749.205,25.368
491,118849.400,25.390
492,118946.952,25.411
493,119042.001,25.431
494,118454.681,25.305
495,118574.689,25.331
496,118684.395,25.354
497,118793.728,25.378
498,118896.286,25.400
499,118996.837,25.421
500,119096.766,25.443
501,119186.494,25.462
502,119291.268,25.484
503,119379.651,25.503
504,119481.773,25.525
505,119576.087,25.545
506,119671.233,25.565
507,119556.442,25.541
508,119651.269,25.561
509,119745.592,25.581
510,119838.112,25.601
511,119930.395,25.621
512,120022.392,25.640
513,120114.268,25.660
514,120208.134,25.680
515,120298.569,25.699
516,120388.438,25.719
517,120477.927,25.738
518,120567.198,25.757
519,120653.933,25.775
520,120671.830,25.779
521,120766.224,25.799
522,120857.932,25.819
523,120948.260,25.838
524,121038.406,25.857
525,121128.382,25.877
526,121216.440,25.895
527,121302.506,25.914
528,121391.554,25.933
529,121478.064,25.951
530,121566.733,25.970
531,121652.326,25.989
532,121742.266,26.008
533,121607.689,25.979
534,121704.419,26.000
535,121799.316,26.020
536,121898.099,26.041
537,121987.386,26.060
538,122076.632,26.079
539,122168.433,26.099
540,122255.979,26.117
541,122343.947,26.136
542,122431.647,26.155
543,122517.822,26.173
544,122604.377,26.192
545,122690.036,26.210
546,122624.277,26.196
547,122714.617,26.215
548,122803.217,26.234
549,122891.444,26.253
550,122976.641,26.271
551,123063.064,26.290
552,123147.604,26.308
553,123232.652,26.326
554,123316.380,26.344
555,123399.962,26.362
556,123483.382,26.380
557,123567.054,26.398
558,123650.152,26.415
559,122846.191,26.244
560,122938.691,26.263
561,123022.442,26.281
562,123107.282,26.299
563,123192.047,26.317
564,123275.558,26.335
565,123357.442,26.353
566,123439.341,26.370
567,123521.256,26.388
568,123602.846,26.405
569,123687.652,26.423
570,123762.882,26.439
571,123845.864,26.457
572,123645.782,26.414
573,123734.982,26.433
574,123820.999,26.452
575,123905.299,26.470
576,123988.895,26.488
577,124072.902,26.506
578,124155.678,26.523
579,124236.147,26.541
580,124322.007,26.559
581,124402.558,26.576
582,124481.920,26.593
583,124562.607,26.610
584,124641.987,26.627
585,124549.056,26.607
586,124638.141,26.626
587,124727.412,26.645
588,124814.735,26.664
589,124897.693,26.682
590,124979.386,26.699
591,125059.931,26.716
592,125137.270,26.733
593,125221.350,26.751
594,125297.512,26.767
595,125378.106,26.784
596,125455.982,26.801
597,125534.929,26.818
598,124514.955,26.600
599,124617.179,26.622
600,124712.588,26.642
601,124806.939,26.662
602,124894.465,26.681
603,124976.738,26.699
604,125060.990,26.717
605,125148.293,26.735
606,125229.588,26.753
607,125311.312,26.770
608,125391.476,26.787
609,125471.449,26.804
610,125551.885,26.822
611,124992.440,26.702
612,125105.363,26.726
613,125206.035,26.748
614,125300.847,26.768
615,125390.897,26.787
616,125481.684,26.807
617,125570.076,26.825
618,125655.110,26.844
619,125738.903,26.862
620,125821.377,26.879
621,125903.875,26.897
622,125986.567,26.914
623,126067.317,26.932
624,127519.385,27.242
625,127618.758,27.263
626,127713.975,27.283
627,127803.808,27.303
628,127890.579,27.321
629,127975.683,27.339
630,128060.547,27.358
631,128142.776,27.375
632,128224.371,27.393
633,128310.598,27.411
634,128391.073,27.428
635,128470.618,27.445
636,128551.053,27.462
637,123544.112,26.393
638,123750.722,26.437
639,123914.108,26.472
640,124056.202,26.502
641,124184.480,26.529
642,124306.216,26.555
643,124412.856,26.578
644,124525.004,26.602
645,124630.290,26.625
646,124733.522,26.647
647,124837.901,26.669
648,124937.046,26.690
649,125028.736,26.710
650,125001.036,26.704
651,125101.539,26.725
652,125194.181,26.745
653,125291.785,26.766
654,125380.317,26.785
655,125472.460,26.805
656,125558.767,26.823
657,125649.057,26.842
658,125735.928,26.861
659,125821.396,26.879
660,125906.946,26.897
661,125990.547,26.915
662,126074.389,26.933
663,125814.865,26.878
664,125901.659,26.896
665,125986.780,26.915
666,126070.470,26.932
667,126153.432,26.950
668,126235.813,26.968
669,126317.879,26.985
670,126398.874,27.003
671,126479.934,27.020
672,126558.611,27.037
673,126639.738,27.054
674,126723.993,27.072
675,126798.440,27.088
676,126523.340,27.029
677,126611.096,27.048
678,126696.694,27.066
679,126777.494,27.083
680,126857.163,27.100
681,126941.732,27.119
682,127021.011,27.135
683,127101.190,27.153
684,127179.440,27.169
685,127256.791,27.186
686,127334.436,27.202
687,127412.819,27.219
688,127493.124,27.236
689,126552.730,27.035
690,126667.547,27.060
691,126768.745,27.082
692,126863.314,27.102
693,126953.794,27.121
694,127039.876,27.139
695,127124.585,27.158
696,127213.964,27.177
697,127296.396,27.194
698,127373.090,27.211
699,127455.790,27.228
700,127537.890,27.246
701,127616.768,27.263
702,127262.050,27.187
703,127362.340,27.208
704,127454.871,27.228
705,127543.170,27.247
706,127627.984,27.265
707,127711.354,27.283
708,127795.227,27.301
709,127876.918,27.318
710,127953.755,27.335
711,128037.487,27.353
712,128120.713,27.370
713,128198.953,27.387
714,128275.615,27.403
715,128054.880,27.356
716,128139.081,27.374
717,128223.141,27.392
718,128304.685,27.410
719,128394.167,27.429
720,128473.248,27.446
721,128551.846,27.462
722,128629.467,27.479
723,128706.319,27.495
724,128783.018,27.512
725,128861.130,27.529
726,128936.303,27.545
727,129011.202,27.561
728,128779.496,27.511
729,128867.389,27.530
730,128951.139,27.548
731,129031.476,27.565
732,129109.091,27.582
733,129186.803,27.598
734,129265.365,27.615
735,129342.954,27.631
736,129417.591,27.647
737,129493.396,27.664
738,129567.116,27.679
739,129647.487,27.697
740,129719.927,27.712
741,129144.845,27.589
742,129244.261,27.610
743,129330.609,27.629
744,129416.116,27.647
745,129505.657,27.666
746,129585.000,27.683
747,129666.501,27.701
748,129744.232,27.717
749,129821.108,27.734
750,129896.961,27.750
751,129972.402,27.766
752,130046.633,27.782
753,130120.650,27.798
754,129733.310,27.715
755,129816.113,27.733
756,129896.830,27.750
757,129974.849,27.766
758,130051.525,27.783
759,130124.186,27.798
760,130199.475,27.814
761,130272.849,27.830
762,130344.928,27.846
763,130415.473,27.861
764,130488.680,27.876
765,130561.041,27.892
766,130632.204,27.907
767,130557.411,27.891
768,130634.198,27.907
769,130707.537,27.923
770,130776.238,27.938
771,130847.864,27.953
772,130918.739,27.968
773,130988.576,27.983
774,131058.973,27.998
775,131132.760,28.014
776,131202.338,28.029
777,131270.413,28.043
778,131340.230,28.058
779,131405.832,28.072
780,131167.823,28.021
781,131242.817,28.037
782,131313.660,28.052
783,131385.267,28.068
784,131455.371,28.083
785,131528.971,28.098
786,131598.668,28.113
787,131668.080,28.128
788,131739.041,28.143
789,131808.796,28.158
790,131877.077,28.173
791,131943.653,28.187
792,132011.817,28.202
793,131836.508,28.164
794,131906.911,28.179
795,131978.335,28.194
796,132048.298,28.209
797,132122.558,28.225
798,132189.716,28.240
799,132258.298,28.254
800,132326.511,28.269
801,132393.037,28.283
802,132462.591,28.298
803,132529.487,28.312
804,132596.097,28.326
805,132663.622,28.341
806,132265.363,28.256
807,132352.291,28.274
808,132431.508,28.291
809,132507.062,28.307
810,132582.394,28.324
811,132654.341,28.339
812,132722.437,28.353
813,132792.323,28.368
814,132859.905,28.383
815,132933.717,28.399
816,133001.197,28.413
817,133068.071,28.427
818,133135.264,28.442
819,132989.751,28.411
820,133063.879,28.426
821,133132.693,28.441
822,133201.108,28.456
823,133267.712,28.470
824,133335.477,28.484
825,133402.734,28.499
826,133468.961,28.513
827,133531.721,28.526
828,133604.074,28.542
829,133655.922,28.553
830,133720.727,28.567
831,133802.916,28.584
832,133623.503,28.546
833,133695.527,28.561
