173,877.867,12.026
174,879.096,12.042
175,880.319,12.059
176,881.536,12.076
177,882.747,12.092
178,883.952,12.109
179,885.152,12.125
180,886.345,12.142
181,887.533,12.158
182,873.748,11.969
183,874.912,11.985
184,876.071,12.001
185,877.224,12.017
186,878.372,12.032
187,879.515,12.048
188,880.652,12.064
189,881.785,12.079
190,882.912,12.095
191,884.034,12.110
192,885.152,12.125
193,886.264,12.141
194,887.372,12.156
195,887.369,12.156
196,888.495,12.171
197,889.606,12.186
198,890.708,12.201
199,891.803,12.216
200,892.891,12.231
201,893.974,12.246
202,895.050,12.261
203,896.122,12.276
204,897.188,12.290
205,898.250,12.305
206,899.307,12.319
207,900.359,12.334
208,901.406,12.348
209,902.449,12.362
210,903.488,12.377
211,904.522,12.391
212,905.552,12.405
213,906.578,12.419
214,907.600,12.433
215,908.617,12.447
216,909.631,12.461
217,910.640,12.475
218,911.645,12.488
219,912.647,12.502
220,913.644,12.516
221,915.506,12.541
222,916.568,12.556
223,917.604,12.570
224,918.625,12.584
225,919.636,12.598
226,920.638,12.611
227,921.633,12.625
228,922.623,12.639
229,923.606,12.652
230,924.585,12.666
231,925.558,12.679
232,926.527,12.692
233,927.492,12.705
234,927.850,12.710
235,928.863,12.724
236,929.854,12.738
237,930.832,12.751
238,931.800,12.764
239,932.760,12.778
240,933.715,12.791
241,934.663,12.804
242,935.606,12.817
243,936.545,12.829
244,937.479,12.842
245,938.408,12.855
246,939.334,12.868
247,940.256,12.880
248,941.173,12.893
249,942.087,12.905
250,942.998,12.918
251,943.904,12.930
252,944.808,12.943
253,945.708,12.955
254,946.604,12.967
255,947.497,12.979
256,948.387,12.992
257,949.274,13.004
258,950.157,13.016
259,951.038,13.028
260,951.389,13.033
261,952.279,13.045
262,953.161,13.057
263,954.038,13.069
264,954.910,13.081
265,955.778,13.093
266,956.642,13.105
267,957.503,13.116
268,958.360,13.128
269,959.214,13.140
270,960.065,13.152
271,960.914,13.163
272,961.759,13.175
273,962.601,13.186
274,963.441,13.198
275,964.277,13.209
276,965.111,13.221
277,965.943,13.232
278,966.771,13.243
279,967.597,13.255
280,968.420,13.266
281,969.241,13.277
282,970.059,13.288
283,970.874,13.300
284,971.687,13.311
285,972.498,13.322
286,970.871,13.300
287,971.836,13.313
288,972.747,13.325
289,973.629,13.337
290,974.493,13.349
291,975.344,13.361
292,976.185,13.372
293,977.017,13.384
294,977.842,13.395
295,978.662,13.406
296,979.476,13.417
297,980.285,13.429
298,981.090,13.440
299,981.468,13.445
300,982.268,13.456
301,983.062,13.467
302,983.852,13.477
303,984.638,13.488
304,985.421,13.499
305,986.201,13.510
306,986.977,13.520
307,987.751,13.531
308,988.522,13.541
309,989.289,13.552
310,990.055,13.562
311,990.817,13.573
312,990.660,13.571
313,991.226,13.578
314,991.851,13.587
315,992.504,13.596
316,993.173,13.605
317,993.853,13.614
318,994.540,13.624
319,995.232,13.633
320,995.926,13.643
321,996.623,13.652
322,997.321,13.662
323,998.020,13.672
324,998.720,13.681
325,999.419,13.691
326,1000.118,13.700
327,1000.817,13.710
328,1001.516,13.719
329,1002.213,13.729
330,1002.910,13.738
331,1003.606,13.748
332,1004.301,13.758
333,1004.994,13.767
334,1005.687,13.777
335,1006.378,13.786
336,1007.068,13.795
337,1007.757,13.805
338,1007.930,13.807
339,1008.577,13.816
340,1009.234,13.825
341,1009.897,13.834
342,1010.562,13.843
343,1011.228,13.852
344,1011.895,13.862
345,1012.561,13.871
346,1013.227,13.880
347,1013.893,13.889
348,1014.558,13.898
349,1015.222,13.907
350,1015.886,13.916
351,1016.548,13.925
352,1017.209,13.934
353,1017.869,13.943
354,1018.528,13.952
355,1019.186,13.961
356,1019.842,13.970
357,1020.498,13.979
358,1021.152,13.988
359,1021.804,13.997
360,1022.456,14.006
361,1023.106,14.015
362,1023.755,14.024
363,1024.403,14.033
364,1025.049,14.042
365,1025.694,14.051
366,1026.338,14.059
367,1026.980,14.068
368,1027.621,14.077
369,1028.261,14.086
370,1028.900,14.095
371,1029.537,14.103
372,1030.173,14.112
373,1030.807,14.121
374,1031.440,14.129
375,1032.072,14.138
376,1032.703,14.147
377,1033.332,14.155
378,1033.960,14.164
379,1034.587,14.172
380,1035.212,14.181
381,1035.836,14.190
382,1036.459,14.198
383,1037.080,14.207
384,1037.700,14.215
385,1038.319,14.224
386,1038.937,14.232
387,1039.553,14.240
388,1040.168,14.249
389,1040.782,14.257
390,1040.602,14.255
391,1041.300,14.264
392,1041.968,14.274
393,1042.622,14.282
394,1043.266,14.291
395,1043.903,14.300
396,1044.534,14.309
397,1045.161,14.317
398,1045.785,14.326
399,1046.405,14.334
400,1047.022,14.343
401,1047.637,14.351
402,1048.249,14.360
403,1045.865,14.327
404,1046.555,14.336
405,1047.217,14.345
406,1047.863,14.354
407,1048.500,14.363
408,1049.129,14.372
409,1049.753,14.380
410,1050.372,14.389
411,1050.987,14.397
412,1051.598,14.405
413,1052.207,14.414
414,1052.813,14.422
415,1053.416,14.430
416,1053.658,14.434
417,1054.283,14.442
418,1054.897,14.451
419,1055.504,14.459
420,1056.108,14.467
421,1056.708,14.475
422,1057.305,14.484
423,1057.900,14.492
424,1058.492,14.500
425,1059.082,14.508
426,1059.670,14.516
427,1060.258,14.524
428,1060.843,14.532
429,1061.427,14.540
430,1062.008,14.548
431,1062.587,14.556
432,1063.168,14.564
433,1063.746,14.572
434,1064.322,14.580
435,1064.897,14.588
436,1065.470,14.595
437,1066.040,14.603
438,1066.611,14.611
439,1067.179,14.619
440,1067.748,14.627
441,1068.314,14.634
442,1068.677,14.639
443,1069.283,14.648
444,1069.875,14.656
445,1070.459,14.664
446,1071.038,14.672
447,1071.610,14.680
448,1072.179,14.687
449,1072.745,14.695
450,1073.312,14.703
451,1073.874,14.711
452,1074.434,14.718
453,1074.993,14.726
454,1075.549,14.734
455,1074.267,14.716
456,1074.831,14.724
457,1075.389,14.731
458,1075.944,14.739
459,1076.505,14.747
460,1077.062,14.754
461,1077.611,14.762
462,1078.158,14.769
463,1078.704,14.777
464,1079.249,14.784
465,1079.792,14.792
466,1080.331,14.799
467,1080.872,14.806
468,1080.127,14.796
469,1080.615,14.803
470,1081.117,14.810
471,1081.629,14.817
472,1082.142,14.824
473,1082.658,14.831
474,1083.178,14.838
475,1083.695,14.845
476,1084.213,14.852
477,1084.729,14.859
478,1085.246,14.866
479,1085.765,14.873
480,1086.282,14.881
481,1085.124,14.865
482,1085.624,14.872
483,1086.129,14.878
484,1086.633,14.885
485,1087.138,14.892
486,1087.644,14.899
487,1088.151,14.906
488,1088.657,14.913
489,1089.169,14.920
490,1089.675,14.927
491,1090.181,14.934
492,1090.686,14.941
493,1091.191,14.948
494,1091.695,14.955
495,1092.198,14.962
496,1092.698,14.968
497,1093.200,14.975
498,1093.703,14.982
499,1094.203,14.989
500,1094.703,14.996
501,1095.205,15.003
502,1095.704,15.010
503,1096.201,15.016
504,1096.695,15.023
505,1097.192,15.030
506,1097.687,15.037
507,1098.226,15.044
508,1098.739,15.051
509,1099.245,15.058
510,1099.757,15.065
511,1100.256,15.072
512,1100.755,15.079
513,1101.249,15.086
514,1101.751,15.092
515,1102.244,15.099
516,1102.737,15.106
517,1103.233,15.113
518,1103.723,15.119
519,1104.213,15.126
520,1104.693,15.133
521,1105.179,15.139
522,1105.665,15.146
523,1106.152,15.153
524,1106.648,15.160
525,1107.131,15.166
526,1107.614,15.173
527,1108.095,15.179
528,1108.569,15.186
529,1109.053,15.193
530,1109.531,15.199
531,1110.009,15.206
532,1110.497,15.212
533,1110.264,15.209
534,1110.710,15.215
535,1111.170,15.222
536,1111.629,15.228
537,1112.089,15.234
538,1112.544,15.240
539,1113.004,15.247
540,1113.482,15.253
541,1113.944,15.260
542,1114.405,15.266
543,1114.866,15.272
544,1115.325,15.278
545,1115.793,15.285
546,1116.254,15.291
547,1116.720,15.298
548,1117.179,15.304
549,1117.639,15.310
550,1118.098,15.316
551,1118.557,15.323
552,1119.014,15.329
553,1119.472,15.335
554,1119.930,15.342
555,1120.387,15.348
556,1120.844,15.354
557,1121.316,15.360
558,1121.783,15.367
559,1122.246,15.373
560,1122.698,15.379
561,1123.139,15.385
562,1123.586,15.392
563,1124.035,15.398
564,1124.504,15.404
565,1124.953,15.410
566,1125.402,15.416
567,1125.852,15.423
568,1126.299,15.429
569,1126.746,15.435
570,1127.181,15.441
571,1127.642,15.447
572,1125.926,15.424
573,1126.282,15.429
574,1126.664,15.434
575,1127.062,15.439
576,1127.468,15.445
577,1127.879,15.450
578,1128.320,15.456
579,1128.725,15.462
580,1129.142,15.468
581,1129.561,15.473
582,1129.982,15.479
583,1130.409,15.485
584,1130.831,15.491
585,1131.645,15.502
586,1132.101,15.508
587,1132.561,15.515
588,1132.999,15.521
589,1133.431,15.526
590,1133.864,15.532
591,1134.302,15.538
592,1134.740,15.544
593,1135.180,15.550
594,1135.596,15.556
595,1136.024,15.562
596,1136.464,15.568
597,1136.884,15.574
598,1136.751,15.572
599,1137.183,15.578
600,1137.608,15.584
601,1138.039,15.590
602,1138.462,15.595
603,1138.885,15.601
604,1139.320,15.607
605,1139.731,15.613
606,1140.152,15.619
607,1140.585,15.624
608,1141.005,15.630
609,1141.414,15.636
610,1141.838,15.642
611,1142.232,15.647
612,1142.656,15.653
613,1143.070,15.658
614,1143.481,15.664
615,1143.896,15.670
616,1144.311,15.675
617,1144.726,15.681
618,1145.141,15.687
619,1145.555,15.693
620,1145.969,15.698
621,1146.383,15.704
622,1146.807,15.710
623,1147.218,15.715
624,1142.215,15.647
625,1142.626,15.652
626,1143.022,15.658
627,1143.425,15.663
628,1143.823,15.669
629,1144.223,15.674
630,1144.643,15.680
631,1145.044,15.686
632,1145.443,15.691
633,1145.842,15.696
634,1146.256,15.702
635,1146.639,15.707
636,1147.037,15.713
637,1141.707,15.640
638,1142.535,15.651
639,1143.227,15.661
640,1143.849,15.669
641,1144.471,15.678
642,1145.032,15.685
643,1145.568,15.693
644,1146.077,15.700
645,1146.576,15.707
646,1147.080,15.713
647,1147.560,15.720
648,1148.044,15.727
649,1148.491,15.733
650,1148.951,15.739
651,1149.412,15.745
652,1149.875,15.752
653,1150.339,15.758
654,1150.788,15.764
655,1151.229,15.770
656,1151.680,15.776
657,1152.117,15.782
658,1152.558,15.788
659,1152.981,15.794
660,1153.419,15.800
661,1153.846,15.806
662,1154.259,15.812
663,1153.119,15.796
664,1153.658,15.804
665,1154.141,15.810
666,1154.631,15.817
667,1155.096,15.823
668,1155.553,15.829
669,1156.014,15.836
670,1156.458,15.842
671,1156.909,15.848
672,1157.344,15.854
673,1157.776,15.860
674,1158.207,15.866
675,1158.626,15.872
676,1154.622,15.817
677,1155.394,15.827
678,1156.052,15.836
679,1156.652,15.845
680,1157.221,15.852
681,1157.760,15.860
682,1158.280,15.867
683,1158.799,15.874
684,1159.298,15.881
685,1159.770,15.887
686,1160.245,15.894
687,1160.715,15.900
688,1161.179,15.907
689,1161.309,15.908
690,1161.799,15.915
691,1162.273,15.922
692,1162.738,15.928
693,1163.196,15.934
694,1163.672,15.941
695,1164.141,15.947
696,1164.584,15.953
697,1165.024,15.959
698,1165.460,15.965
699,1165.897,15.971
700,1166.303,15.977
701,1166.748,15.983
702,1166.456,15.979
703,1166.860,15.984
704,1167.261,15.990
705,1167.678,15.996
706,1168.096,16.001
707,1168.500,16.007
708,1168.907,16.012
709,1169.324,16.018
710,1169.718,16.024
711,1170.122,16.029
712,1170.526,16.035
713,1170.928,16.040
714,1171.351,16.046
715,1171.750,16.051
716,1172.145,16.057
717,1172.544,16.062
718,1172.942,16.068
719,1173.369,16.074
720,1173.764,16.079
721,1174.159,16.084
722,1174.563,16.090
723,1174.956,16.095
724,1175.348,16.101
725,1175.739,16.106
726,1176.129,16.111
727,1176.528,16.117
728,1176.339,16.114
729,1176.777,16.120
730,1177.240,16.127
731,1177.652,16.132
732,1178.041,16.138
733,1178.443,16.143
734,1178.866,16.149
735,1179.263,16.154
736,1179.675,16.160
737,1180.046,16.165
738,1180.424,16.170
739,1180.810,16.175
740,1181.234,16.181
741,1181.410,16.184
742,1181.801,16.189
743,1182.198,16.194
744,1182.570,16.200
745,1182.961,16.205
746,1183.409,16.211
747,1183.790,16.216
748,1184.209,16.222
749,1184.590,16.227
750,1184.971,16.232
751,1185.352,16.238
752,1185.743,16.243
753,1186.096,16.248
754,1186.129,16.248
755,1186.451,16.253
756,1186.789,16.257
757,1187.149,16.262
758,1187.494,16.267
759,1187.904,16.273
760,1188.261,16.278
761,1188.614,16.282
762,1188.983,16.287
763,1189.333,16.292
764,1189.690,16.297
765,1190.066,16.302
766,1190.423,16.307
767,1190.782,16.312
768,1191.137,16.317
769,1191.491,16.322
770,1191.849,16.327
771,1192.218,16.332
772,1192.577,16.337
773,1192.923,16.341
774,1193.279,16.346
775,1193.667,16.352
776,1194.000,16.356
777,1194.344,16.361
778,1194.715,16.366
779,1195.080,16.371
780,1193.634,16.351
781,1194.041,16.357
782,1194.427,16.362
783,1194.851,16.368
784,1195.189,16.372
785,1195.558,16.378
786,1195.997,16.384
787,1196.368,16.389
788,1196.732,16.394
789,1197.096,16.399
790,1197.423,16.403
791,1197.807,16.408
792,1198.163,16.413
793,1197.790,16.408
794,1198.199,16.414
795,1198.601,16.419
796,1199.014,16.425
797,1199.391,16.430
798,1199.764,16.435
799,1200.134,16.440
800,1200.455,16.445
801,1200.817,16.450
802,1201.178,16.454
803,1201.538,16.459
804,1201.949,16.465
805,1202.280,16.470
806,1202.478,16.472
807,1202.862,16.478
808,1203.236,16.483
809,1203.650,16.488
810,1204.015,16.493
811,1204.377,16.498
812,1204.720,16.503
813,1205.077,16.508
814,1205.431,16.513
815,1205.834,16.518
816,1206.176,16.523
817,1206.522,16.528
818,1206.874,16.533
819,1207.218,16.537
820,1207.599,16.542
821,1207.889,16.546
822,1208.267,16.552
823,1208.610,16.556
824,1208.951,16.561
825,1209.294,16.566
826,1209.634,16.570
827,1210.013,16.576
828,1210.336,16.580
829,1210.668,16.584
830,1211.005,16.589
831,1211.379,16.594
832,1211.002,16.589
833,1211.682,16.598
