1,269.795,3.696
2,329.034,4.507
3,372.528,5.103
4,407.304,5.580
5,436.483,5.979
6,461.734,6.325
7,484.065,6.631
8,504.129,6.906
9,522.380,7.156
10,539.143,7.386
11,554.662,7.598
12,569.124,7.796
13,582.675,7.982
14,595.433,8.157
15,607.493,8.322
16,618.933,8.479
17,629.820,8.628
18,640.209,8.770
19,650.147,8.906
20,659.676,9.037
21,668.830,9.162
22,677.641,9.283
23,686.135,9.399
24,694.336,9.511
25,702.266,9.620
26,709.378,9.718
27,716.792,9.819
28,723.992,9.918
29,730.989,10.014
30,737.795,10.107
31,744.419,10.198
32,750.873,10.286
33,757.165,10.372
34,763.303,10.456
35,769.296,10.538
36,775.151,10.619
37,780.875,10.697
38,786.474,10.774
39,791.515,10.843
40,796.915,10.917
41,802.194,10.989
42,807.364,11.060
43,812.430,11.129
44,817.399,11.197
45,822.274,11.264
46,827.059,11.330
47,831.759,11.394
48,836.377,11.457
49,840.915,11.519
50,845.377,11.581
51,849.766,11.641
52,850.876,11.656
53,855.245,11.716
54,859.505,11.774
55,863.680,11.831
56,867.781,11.887
57,871.813,11.943
58,875.782,11.997
59,879.690,12.051
60,883.540,12.103
61,887.334,12.155
62,891.076,12.207
63,894.765,12.257
64,898.405,12.307
65,900.940,12.342
66,904.508,12.391
67,908.023,12.439
68,911.490,12.486
69,914.912,12.533
70,918.292,12.579
71,921.629,12.625
72,924.927,12.670
73,928.185,12.715
74,931.406,12.759
75,934.590,12.803
76,937.738,12.846
77,940.851,12.888
78,942.368,12.909
79,945.441,12.951
80,948.471,12.993
81,951.464,13.034
82,954.423,13.074
83,957.350,13.114
84,960.246,13.154
85,963.112,13.193
86,965.949,13.232
87,968.758,13.271
88,971.539,13.309
89,974.294,13.346
90,977.022,13.384
91,979.655,13.420
92,982.385,13.457
93,985.074,13.494
94,987.730,13.531
95,990.357,13.567
96,992.958,13.602
97,995.534,13.637
98,998.085,13.672
99,1000.613,13.707
100,1003.119,13.741
101,1005.603,13.775
102,1008.065,13.809
103,1010.506,13.843
104,1012.927,13.876
105,1015.328,13.909
106,1017.710,13.941
107,1020.072,13.974
108,1022.415,14.006
109,1024.740,14.038
110,1027.047,14.069
111,1029.336,14.100
112,1031.607,14.132
113,1033.861,14.162
114,1036.099,14.193
115,1038.319,14.224
116,1040.524,14.254
117,1041.093,14.262
118,1043.185,14.290
119,1045.285,14.319
120,1047.381,14.348
121,1049.470,14.376
122,1051.549,14.405
123,1053.617,14.433
124,1055.673,14.461
125,1057.718,14.489
126,1059.750,14.517
127,1061.769,14.545
128,1063.777,14.572
129,1065.772,14.600
130,1067.754,14.627
131,1069.725,14.654
132,1071.683,14.681
133,1073.630,14.707
134,1075.564,14.734
135,1077.487,14.760
136,1079.398,14.786
137,1081.298,14.812
138,1083.186,14.838
139,1085.063,14.864
140,1086.929,14.889
141,1088.784,14.915
142,1090.628,14.940
143,1092.461,14.965
144,1094.284,14.990
145,1096.096,15.015
146,1097.897,15.040
147,1099.689,15.064
148,1101.470,15.089
149,1103.242,15.113
150,1105.003,15.137
151,1106.755,15.161
152,1108.497,15.185
153,1110.229,15.209
154,1111.952,15.232
155,1113.666,15.256
156,1115.982,15.287
157,1117.582,15.309
158,1119.203,15.332
159,1120.832,15.354
160,1122.461,15.376
161,1124.089,15.398
162,1125.712,15.421
163,1127.330,15.443
164,1128.943,15.465
165,1130.550,15.487
166,1132.150,15.509
167,1133.744,15.531
168,1135.330,15.552
169,1136.788,15.572
170,1138.353,15.594
171,1139.913,15.615
172,1141.468,15.637
173,1143.016,15.658
174,1144.558,15.679
175,1146.094,15.700
176,1147.623,15.721
177,1149.145,15.742
178,1150.661,15.762
179,1152.170,15.783
180,1153.672,15.804
181,1155.168,15.824
182,1156.657,15.845
183,1158.140,15.865
184,1159.616,15.885
185,1161.086,15.905
186,1162.549,15.925
187,1164.005,15.945
188,1165.456,15.965
189,1166.900,15.985
190,1168.338,16.005
191,1169.769,16.024
192,1171.195,16.044
193,1172.614,16.063
194,1174.028,16.083
195,1175.614,16.104
196,1176.960,16.123
197,1178.316,16.141
198,1179.675,16.160
199,1181.034,16.179
200,1182.390,16.197
201,1183.744,16.216
202,1185.093,16.234
203,1186.439,16.253
204,1187.780,16.271
205,1189.116,16.289
206,1190.448,16.308
207,1191.775,16.326
208,1193.097,16.344
209,1194.415,16.362
210,1195.727,16.380
211,1197.035,16.398
212,1198.338,16.416
