186,53769.737,11.487
187,53870.550,11.508
188,53970.828,11.530
189,54070.602,11.551
190,54169.899,11.572
191,54268.731,11.593
192,54367.116,11.614
193,54465.064,11.635
194,54562.588,11.656
195,54564.658,11.657
196,54667.324,11.679
197,54767.651,11.700
198,54866.600,11.721
199,54964.557,11.742
200,55061.731,11.763
201,55158.235,11.783
202,55254.149,11.804
203,55349.524,11.824
204,55444.399,11.845
205,55538.802,11.865
206,55632.760,11.885
207,55726.290,11.905
208,55695.354,11.898
209,55790.531,11.919
210,55884.459,11.939
211,55977.573,11.958
212,56070.046,11.978
213,56161.979,11.998
214,56253.423,12.017
215,56344.420,12.037
216,56434.994,12.056
217,56525.168,12.075
218,56614.963,12.095
219,56704.382,12.114
220,56793.436,12.133
221,56577.072,12.087
222,56662.465,12.105
223,56748.276,12.123
224,56834.141,12.141
225,56919.920,12.160
226,57005.537,12.178
227,57090.964,12.196
228,57176.168,12.215
229,57261.136,12.233
230,57345.860,12.251
231,57430.333,12.269
232,57514.554,12.287
233,57598.514,12.305
234,57590.905,12.303
235,57676.975,12.322
236,57761.909,12.340
237,57846.153,12.358
238,57929.868,12.376
239,58013.136,12.393
240,58096.016,12.411
241,58178.551,12.429
242,58260.751,12.446
243,58342.637,12.464
244,58424.223,12.481
245,58505.518,12.499
246,58586.532,12.516
247,58612.020,12.521
248,58695.620,12.539
249,58777.927,12.557
250,58859.462,12.574
251,58940.404,12.591
252,59020.887,12.609
253,59100.987,12.626
254,59180.704,12.643
255,59260.071,12.660
256,59339.154,12.677
257,59417.923,12.693
258,59496.404,12.710
259,59574.609,12.727
260,59572.729,12.726
261,59654.242,12.744
262,59734.249,12.761
263,59813.362,12.778
264,59891.840,12.795
265,59969.843,12.811
266,60047.390,12.828
267,60124.563,12.844
268,60201.387,12.861
269,60277.895,12.877
270,60354.096,12.893
271,60430.027,12.910
272,60505.678,12.926
273,60519.611,12.929
274,60596.585,12.945
275,60672.701,12.961
276,60748.262,12.978
277,60823.404,12.994
278,60898.177,13.010
279,60972.630,13.026
280,61046.802,13.041
281,61120.677,13.057
282,61194.300,13.073
283,61267.673,13.089
284,61340.804,13.104
285,61413.716,13.120
286,61382.381,13.113
287,61458.027,13.129
288,61532.384,13.145
289,61605.999,13.161
290,61679.050,13.176
291,61751.697,13.192
292,61823.954,13.207
293,61895.894,13.223
294,61967.532,13.238
295,62038.898,13.253
296,62110.006,13.269
297,62180.897,13.284
298,62251.529,13.299
299,62105.064,13.267
300,62179.394,13.283
301,62252.096,13.299
302,62323.888,13.314
303,62395.033,13.329
304,62465.680,13.345
305,62535.942,13.360
306,62605.832,13.374
307,62675.407,13.389
308,62744.680,13.404
309,62813.719,13.419
310,62882.488,13.434
311,62951.016,13.448
312,62836.432,13.424
313,62908.335,13.439
314,62978.752,13.454
315,63048.283,13.469
316,63117.227,13.484
317,63185.712,13.498
318,63253.808,13.513
319,63321.596,13.527
320,63389.092,13.542
321,63456.292,13.556
322,63523.240,13.570
323,63589.948,13.585
324,63656.434,13.599
325,63166.681,13.494
326,63245.665,13.511
327,63320.221,13.527
328,63392.424,13.542
329,63463.109,13.558
330,63532.738,13.572
331,63601.549,13.587
332,63669.723,13.602
333,63737.302,13.616
334,63804.431,13.631
335,63871.143,13.645
336,63937.474,13.659
337,64003.493,13.673
338,63868.967,13.644
339,63935.296,13.658
340,64001.010,13.673
341,64066.276,13.686
342,64131.181,13.700
343,64195.805,13.714
344,64260.164,13.728
345,64324.214,13.742
346,64388.023,13.755
347,64451.611,13.769
348,64514.969,13.782
349,64578.119,13.796
350,64641.068,13.809
351,64209.020,13.717
352,64271.683,13.730
353,64333.949,13.744
354,64395.938,13.757
355,64457.654,13.770
356,64519.167,13.783
357,64580.489,13.796
358,64641.611,13.809
359,64702.551,13.822
360,64763.317,13.835
361,64823.928,13.848
362,64884.362,13.861
363,64944.639,13.874
364,64776.804,13.838
365,64840.762,13.852
366,64903.274,13.865
367,64964.990,13.878
368,65026.164,13.892
369,65086.870,13.904
370,65147.234,13.917
371,65207.307,13.930
372,65267.113,13.943
373,65326.692,13.956
374,65386.098,13.968
375,65445.268,13.981
376,65504.246,13.994
377,65388.885,13.969
378,65458.366,13.984
379,65524.157,13.998
380,65587.967,14.012
381,65650.571,14.025
382,65712.274,14.038
383,65773.302,14.051
384,65833.786,14.064
385,65893.878,14.077
386,65953.530,14.090
387,66012.822,14.102
388,66071.826,14.115
389,66130.532,14.127
390,66111.293,14.123
391,66171.725,14.136
392,66231.153,14.149
393,66290.041,14.162
394,66348.522,14.174
395,66406.637,14.186
396,66464.475,14.199
397,66522.050,14.211
398,66579.443,14.223
399,66636.505,14.236
400,66693.410,14.248
401,66750.221,14.260
402,66806.770,14.272
403,66747.028,14.259
404,66807.279,14.272
405,66866.069,14.285
406,66924.028,14.297
407,66981.462,14.309
408,67038.411,14.321
409,67095.034,14.333
410,67151.350,14.346
411,67207.443,14.357
412,67263.332,14.369
413,67318.961,14.381
414,67374.396,14.393
415,67429.650,14.405
416,67347.030,14.387
417,67406.050,14.400
418,67463.558,14.412
419,67520.225,14.424
420,67576.290,14.436
421,67631.970,14.448
422,67687.299,14.460
423,67742.384,14.472
424,67797.165,14.483
425,67851.733,14.495
426,67906.099,14.507
427,67960.273,14.518
428,68014.264,14.530
429,67715.566,14.466
430,67777.037,14.479
431,67835.820,14.492
432,67893.052,14.504
433,67949.337,14.516
434,68004.922,14.528
435,68060.007,14.540
436,68114.695,14.551
437,68168.993,14.563
438,68222.985,14.574
439,68276.705,14.586
440,68330.180,14.597
441,68383.453,14.609
442,68336.930,14.599
443,68391.283,14.610
444,68444.938,14.622
445,68498.163,14.633
446,68551.060,14.645
447,68603.727,14.656
448,68656.138,14.667
449,68708.340,14.678
450,68760.369,14.689
451,68812.211,14.700
452,68863.911,14.711
453,68915.486,14.722
454,68966.868,14.733
455,68834.461,14.705
456,68891.561,14.717
457,68946.691,14.729
458,69000.580,14.741
459,69053.797,14.752
460,69106.444,14.763
461,69158.657,14.774
462,69210.506,14.785
463,69262.097,14.796
464,69313.498,14.807
465,69364.649,14.818
466,69415.568,14.829
467,69466.329,14.840
468,72700.879,15.531
469,72783.608,15.549
470,72857.310,15.564
471,72926.325,15.579
472,72992.438,15.593
473,73056.573,15.607
474,73119.216,15.620
475,73180.723,15.634
476,73241.318,15.647
477,73301.242,15.659
478,73360.562,15.672
479,73419.304,15.685
480,73477.495,15.697
481,73341.088,15.668
482,73404.575,15.681
483,73465.626,15.694
484,73525.423,15.707
485,73584.209,15.720
486,73642.390,15.732
487,73700.034,15.745
488,73757.195,15.757
489,73813.930,15.769
490,73870.312,15.781
491,73926.415,15.793
492,73982.158,15.805
493,74037.625,15.817
494,73955.237,15.799
495,74015.540,15.812
496,74073.929,15.824
497,74131.177,15.837
498,74187.788,15.849
499,74243.832,15.861
500,74299.489,15.873
501,74354.706,15.884
502,74409.628,15.896
503,74464.346,15.908
504,74518.685,15.919
505,74572.814,15.931
506,74626.734,15.942
507,74573.161,15.931
508,74629.958,15.943
509,74685.380,15.955
510,74740.268,15.967
511,74794.592,15.978
512,74848.470,15.990
513,74902.075,16.001
514,74955.322,16.013
515,75008.511,16.024
516,75061.438,16.035
517,75114.200,16.047
518,75166.740,16.058
519,75219.094,16.069
520,74862.890,15.993
521,74918.113,16.005
522,74972.212,16.016
523,75025.557,16.028
524,75078.428,16.039
525,75130.978,16.050
526,75183.120,16.061
527,75235.015,16.072
528,75286.611,16.083
529,75338.085,16.094
530,75389.698,16.105
531,75440.655,16.116
532,75491.667,16.127
533,75436.192,16.115
534,75488.104,16.126
535,75539.529,16.137
536,75590.555,16.148
537,75641.419,16.159
538,75691.983,16.170
539,75742.445,16.181
540,75792.705,16.192
541,75842.833,16.202
542,75892.773,16.213
543,75942.569,16.224
544,75992.354,16.234
545,76041.930,16.245
546,75892.339,16.213
547,75943.858,16.224
548,75994.526,16.235
549,76044.668,16.245
550,76094.559,16.256
551,76144.174,16.267
552,76193.658,16.277
553,76242.877,16.288
554,76291.953,16.298
555,76340.953,16.309
556,76389.793,16.319
557,76438.546,16.330
558,76487.014,16.340
559,76193.361,16.277
560,76250.443,16.289
561,76304.456,16.301
562,76356.834,16.312
563,76408.308,16.323
564,76459.270,16.334
565,76509.801,16.345
566,76559.632,16.355
567,76609.176,16.366
568,76658.440,16.377
569,76707.618,16.387
570,76756.160,16.397
571,76804.748,16.408
572,75753.992,16.183
573,75825.320,16.199
574,75888.824,16.212
575,75948.295,16.225
576,76005.283,16.237
577,76060.531,16.249
578,76114.567,16.260
579,76167.533,16.272
580,76219.751,16.283
581,76271.382,16.294
582,76322.325,16.305
583,76372.778,16.315
584,76422.624,16.326
585,76186.395,16.276
586,76241.603,16.287
587,76294.550,16.299
588,76346.248,16.310
589,76397.225,16.321
590,76447.437,16.331
591,76497.448,16.342
592,76546.755,16.353
593,76595.596,16.363
594,76644.454,16.374
595,76692.860,16.384
596,76740.947,16.394
597,76788.746,16.404
598,76616.443,16.368
599,76673.879,16.380
600,76728.268,16.391
601,76780.536,16.403
602,76831.635,16.414
603,76881.645,16.424
604,76931.427,16.435
605,76980.423,16.445
606,77029.070,16.456
607,77077.143,16.466
608,77125.039,16.476
609,77172.654,16.486
610,77220.129,16.497
611,76890.984,16.426
612,76947.018,16.438
613,76999.893,16.449
614,77051.155,16.460
615,77101.036,16.471
616,77150.392,16.482
617,77199.159,16.492
618,77247.353,16.502
619,77295.342,16.513
620,77342.825,16.523
621,77390.021,16.533
622,77436.814,16.543
623,77483.403,16.553
624,77233.547,16.499
625,77289.298,16.511
626,77341.807,16.522
627,77392.683,16.533
628,77442.096,16.544
629,77491.121,16.554
630,77539.255,16.565
631,77586.990,16.575
632,77633.896,16.585
633,77680.911,16.595
634,77727.011,16.605
635,77773.127,16.615
636,77819.368,16.625
637,77762.541,16.612
638,77814.186,16.623
639,77863.788,16.634
640,77912.036,16.644
641,77959.488,16.654
642,78006.489,16.664
643,78052.930,16.674
644,78099.108,16.684
645,78144.880,16.694
646,78190.321,16.704
647,78235.804,16.713
648,78280.835,16.723
649,78325.719,16.733
650,77914.768,16.645
651,77959.630,16.654
652,78004.026,16.664
653,78048.055,16.673
654,78092.601,16.683
655,78136.140,16.692
656,78179.856,16.702
657,78223.505,16.711
658,78266.977,16.720
659,78310.248,16.729
660,78353.789,16.739
661,78396.407,16.748
662,78439.333,16.757
663,78352.696,16.738
664,78401.653,16.749
665,78448.922,16.759
666,78494.594,16.769
667,78539.835,16.778
668,78584.333,16.788
669,78628.470,16.797
670,78672.268,16.807
671,78715.812,16.816
672,78758.818,16.825
673,78801.969,16.834
674,78844.862,16.844
675,78887.591,16.853
676,78809.970,16.836
677,78854.617,16.846
678,78898.454,16.855
679,78941.761,16.864
680,78984.684,16.873
681,79027.494,16.883
682,79070.179,16.892
683,79112.589,16.901
684,79154.495,16.910
685,79196.622,16.919
686,79238.391,16.928
687,79280.467,16.937
688,79322.130,16.946
689,79063.336,16.890
690,79110.566,16.900
691,79155.648,16.910
692,79200.445,16.920
693,79244.054,16.929
694,79287.057,16.938
695,79329.464,16.947
696,79371.744,16.956
697,79413.792,16.965
698,79456.427,16.974
699,79498.043,16.983
700,79539.386,16.992
701,79581.228,17.001
702,79375.297,16.957
703,79419.446,16.966
704,79462.105,16.975
705,79504.633,16.985
706,79546.290,16.993
707,79587.848,17.002
708,79629.175,17.011
709,79670.750,17.020
710,79711.742,17.029
711,79752.525,17.037
712,79792.830,17.046
713,79833.560,17.055
714,79873.920,17.063
715,79698.224,17.026
716,79742.709,17.035
717,79785.552,17.045
718,79827.620,17.054
719,79869.311,17.062
720,79910.636,17.071
721,79951.508,17.080
722,79992.153,17.089
723,80032.351,17.097
724,80072.944,17.106
725,80112.994,17.115
726,80152.920,17.123
727,80192.633,17.132
728,79732.677,17.033
729,79822.958,17.053
730,79897.022,17.068
731,79962.815,17.082
732,80023.701,17.095
733,80080.796,17.108
734,80135.314,17.119
735,80188.441,17.131
736,80239.689,17.142
737,80289.604,17.152
738,80338.391,17.163
739,80386.357,17.173
740,80434.187,17.183
741,80329.807,17.161
742,80379.888,17.172
743,80428.157,17.182
744,80475.108,17.192
745,80521.282,17.202
746,80566.649,17.211
747,80611.653,17.221
748,80656.181,17.231
749,80700.270,17.240
750,80744.336,17.249
751,80787.742,17.259
752,80830.857,17.268
753,80873.231,17.277
754,80543.656,17.207
755,80588.383,17.216
756,80632.089,17.225
757,80675.177,17.235
758,80717.836,17.244
759,80760.809,17.253
760,80802.616,17.262
761,80844.421,17.271
762,80885.682,17.280
763,80927.417,17.288
764,80968.475,17.297
765,81009.133,17.306
766,81049.859,17.315
767,75014.717,16.025
768,75004.200,16.023
769,75008.243,16.024
770,75019.736,16.026
771,75035.742,16.030
772,75054.549,16.034
773,75075.608,16.038
774,75098.242,16.043
775,75122.239,16.048
776,75147.021,16.054
777,75172.605,16.059
778,75198.790,16.065
779,75225.618,16.070
780,75181.896,16.061
781,75212.637,16.068
782,75242.811,16.074
783,75272.539,16.080
784,75301.993,16.087
785,75331.805,16.093
786,75361.448,16.099
787,75390.974,16.106
788,75420.927,16.112
789,75450.561,16.118
790,75480.461,16.125
791,75510.365,16.131
792,75540.264,16.138
793,75115.321,16.047
794,75172.485,16.059
795,75220.894,16.069
796,75264.893,16.079
797,75306.235,16.088
798,75345.897,16.096
799,75384.024,16.104
800,75421.393,16.112
801,75457.874,16.120
802,75493.756,16.128
803,75529.130,16.135
804,75564.079,16.143
805,75598.698,16.150
806,75683.728,16.168
807,75722.477,16.177
808,75759.451,16.184
809,75795.380,16.192
810,75830.793,16.200
811,75865.602,16.207
812,75900.233,16.215
813,75934.328,16.222
814,75968.158,16.229
815,76001.771,16.236
816,76035.198,16.243
817,76068.232,16.250
818,76101.281,16.257
819,76014.661,16.239
820,76049.472,16.246
821,76083.404,16.254
822,76116.527,16.261
823,76150.196,16.268
824,76183.215,16.275
825,76215.843,16.282
826,76248.358,16.289
827,76280.741,16.296
828,76313.024,16.303
829,76345.243,16.310
830,76377.312,16.316
831,76409.289,16.323
832,76318.392,16.304
833,76353.739,16.311
