750,80187.384,17.130
751,80227.395,17.139
752,80267.358,17.147
753,80307.202,17.156
754,80225.470,17.139
755,80275.119,17.149
756,80321.243,17.159
757,80365.723,17.168
758,80409.339,17.178
759,80452.006,17.187
760,80494.132,17.196
761,80535.678,17.205
762,80577.072,17.214
763,80618.175,17.222
764,80659.282,17.231
765,80699.843,17.240
766,80740.289,17.249
767,80720.856,17.244
768,80764.858,17.254
769,80807.279,17.263
770,80849.194,17.272
771,80890.421,17.281
772,80931.480,17.289
773,80972.433,17.298
774,81012.597,17.307
775,81052.924,17.315
776,81092.866,17.324
777,81132.612,17.332
778,81172.397,17.341
779,81211.954,17.349
780,80850.036,17.272
781,80891.889,17.281
782,80932.555,17.290
783,80973.158,17.298
784,81013.110,17.307
785,81052.712,17.315
786,81092.142,17.324
787,81131.602,17.332
788,81170.687,17.340
789,81209.667,17.349
790,81248.501,17.357
791,81287.405,17.365
792,81325.974,17.374
793,81206.163,17.348
794,81248.681,17.357
795,81289.664,17.366
796,81330.131,17.375
797,81370.170,17.383
798,81409.578,17.391
799,81448.736,17.400
800,81487.639,17.408
801,81526.510,17.416
802,81565.260,17.425
803,81603.708,17.433
804,81642.104,17.441
805,81680.389,17.449
806,81492.134,17.409
807,81541.431,17.420
808,81587.319,17.429
809,81631.670,17.439
810,81674.100,17.448
811,81715.899,17.457
812,81757.411,17.466
813,81798.028,17.474
814,81837.959,17.483
815,81877.904,17.492
816,81917.397,17.500
817,81956.996,17.508
818,81996.063,17.517
819,82014.128,17.521
820,82054.342,17.529
821,82093.706,17.538
822,82133.167,17.546
823,82172.163,17.554
824,82210.751,17.563
825,82249.317,17.571
826,82287.584,17.579
827,82325.475,17.587
828,82363.751,17.595
829,82401.634,17.603
830,82439.831,17.612
831,82477.493,17.620
832,82471.351,17.618
833,82549.230,17.635
