1,1808.824,3.092
2,2281.334,3.900
3,2640.306,4.513
4,2934.096,5.016
5,3184.969,5.444
6,3405.164,5.821
7,3602.191,6.158
8,3781.019,6.463
9,3945.120,6.744
10,4097.029,7.003
11,4238.653,7.246
12,4371.469,7.473
13,4502.608,7.697
14,4627.607,7.910
15,4744.851,8.111
16,4855.866,8.301
17,4961.552,8.481
18,5062.551,8.654
19,5159.359,8.819
20,5252.382,8.978
21,5341.960,9.132
22,5428.382,9.279
23,5511.900,9.422
24,5592.734,9.560
25,5671.075,9.694
26,5736.918,9.807
27,5811.081,9.933
28,5883.085,10.057
29,5953.119,10.176
30,6021.323,10.293
31,6087.812,10.407
32,6152.688,10.517
33,6216.040,10.626
34,6277.951,10.732
35,6338.495,10.835
36,6397.739,10.936
37,6455.748,11.035
38,6512.578,11.133
39,6566.208,11.224
40,6621.169,11.318
41,6674.993,11.410
42,6727.776,11.500
43,6779.582,11.589
44,6830.459,11.676
45,6880.450,11.761
46,6929.591,11.845
47,6977.917,11.928
48,7025.460,12.009
49,7072.248,12.089
50,7118.310,12.168
51,7163.671,12.246
52,7181.668,12.276
53,7226.009,12.352
54,7269.567,12.427
55,7312.436,12.500
56,7354.669,12.572
57,7396.298,12.643
58,7437.349,12.713
59,7477.846,12.783
60,7517.808,12.851
61,7557.253,12.918
62,7596.197,12.985
63,7634.655,13.051
64,7672.643,13.116
65,7697.606,13.158
66,7734.714,13.222
67,7771.371,13.284
68,7807.598,13.346
69,7843.410,13.408
70,7878.820,13.468
71,7913.838,13.528
72,7948.475,13.587
73,7982.741,13.646
74,8016.645,13.704
75,8050.196,13.761
76,8083.402,13.818
77,8116.272,13.874
78,8113.960,13.870
79,8147.561,13.927
80,8180.356,13.984
81,8212.593,14.039
82,8244.380,14.093
83,8275.772,14.147
84,8306.804,14.200
85,8337.500,14.252
86,8367.879,14.304
87,8397.954,14.355
88,8427.738,14.406
89,8457.239,14.457
90,8486.468,14.507
91,8485.405,14.505
92,8515.983,14.557
93,8545.682,14.608
94,8574.818,14.658
95,8603.522,14.707
96,8631.864,14.755
97,8659.884,14.803
98,8687.610,14.851
99,8715.063,14.898
100,8742.257,14.944
101,8769.204,14.990
102,8795.915,15.036
103,8822.397,15.081
104,8495.505,14.522
105,8533.972,14.588
106,8568.274,14.647
107,8600.357,14.701
108,8631.017,14.754
109,8660.660,14.805
110,8689.521,14.854
111,8717.751,14.902
112,8745.450,14.949
113,8772.691,14.996
114,8799.528,15.042
115,8826.001,15.087
116,8852.143,15.132
117,8869.573,15.162
118,8895.411,15.206
119,8920.895,15.249
120,8946.084,15.292
121,8971.008,15.335
122,8995.687,15.377
123,9020.135,15.419
124,9044.365,15.460
125,9068.387,15.502
126,9092.208,15.542
127,9115.838,15.583
128,9139.281,15.623
129,9162.545,15.662
130,9171.385,15.678
131,9194.601,15.717
132,9217.546,15.756
133,9240.276,15.795
134,9262.817,15.834
135,9285.182,15.872
136,9307.382,15.910
137,9329.424,15.948
138,9351.313,15.985
139,9373.054,16.022
140,9394.652,16.059
141,9416.109,16.096
142,9437.429,16.132
143,9429.845,16.119
144,9451.005,16.156
145,9471.980,16.191
146,9492.800,16.227
147,9513.479,16.262
148,9534.025,16.297
149,9554.444,16.332
150,9574.739,16.367
151,9594.914,16.402
152,9614.972,16.436
153,9634.915,16.470
154,9654.746,16.504
155,9674.466,16.538
156,9688.105,16.561
157,9707.644,16.594
158,9727.065,16.627
159,9746.376,16.660
160,9765.580,16.693
161,9784.682,16.726
162,9803.682,16.758
163,9822.584,16.791
164,9841.388,16.823
165,9860.096,16.855
166,9878.710,16.887
167,9897.230,16.918
168,9915.659,16.950
169,9932.874,16.979
170,9951.500,17.011
171,9969.917,17.043
172,9988.185,17.074
173,10006.330,17.105
174,10024.365,17.136
175,10042.297,17.166
176,10060.134,17.197
177,10077.877,17.227
178,10095.531,17.257
179,10113.098,17.287
180,10130.579,17.317
181,10147.977,17.347
182,10146.589,17.345
183,10164.266,17.375
184,10181.713,17.405
185,10199.005,17.434
186,10216.175,17.464
187,10233.237,17.493
188,10250.202,17.522
189,10267.077,17.551
190,10283.866,17.579
191,10300.572,17.608
192,10317.198,17.636
193,10333.747,17.665
194,10350.220,17.693
195,10345.960,17.685
196,10362.524,17.714
197,10378.914,17.742
198,10395.182,17.770
199,10411.349,17.797
200,10427.429,17.825
201,10443.427,17.852
202,10459.349,17.879
203,10475.198,17.906
204,10490.975,17.933
205,10506.684,17.960
206,10522.326,17.987
207,10537.902,18.014
208,10530.786,18.001
209,10546.792,18.029
210,10562.545,18.056
211,10578.141,18.082
212,10593.619,18.109
213,10608.997,18.135
214,10624.288,18.161
215,10639.499,18.187
216,10654.637,18.213
217,10669.703,18.239
218,10684.703,18.264
219,10699.637,18.290
220,10714.509,18.315
221,10653.927,18.212
222,10668.950,18.238
223,10683.784,18.263
224,10698.496,18.288
225,10713.111,18.313
226,10727.644,18.338
227,10742.104,18.363
228,10756.495,18.387
229,10770.822,18.412
230,10785.088,18.436
231,10799.294,18.460
232,10813.443,18.485
233,10827.536,18.509
234,10820.623,18.497
235,10834.995,18.521
236,10849.184,18.546
237,10863.253,18.570
238,10877.232,18.594
239,10891.133,18.617
240,10904.966,18.641
241,10918.736,18.665
242,10932.446,18.688
243,10946.099,18.711
244,10959.698,18.735
245,10973.245,18.758
246,10986.740,18.781
247,10965.422,18.744
248,10979.120,18.768
249,10992.669,18.791
250,11006.120,18.814
251,11019.493,18.837
252,11032.801,18.859
253,11046.048,18.882
254,11059.239,18.905
255,11072.378,18.927
256,11085.467,18.950
257,11098.507,18.972
258,11111.500,18.994
259,11124.447,19.016
260,11131.914,19.029
261,11145.090,19.051
262,11158.119,19.074
263,11171.053,19.096
264,11183.912,19.118
265,11196.709,19.140
266,11209.449,19.161
267,11222.137,19.183
268,11234.776,19.205
269,11247.368,19.226
270,11259.915,19.248
271,11272.419,19.269
272,11284.880,19.290
273,10181.815,17.405
274,10194.433,17.426
275,10206.773,17.447
276,10218.953,17.468
277,10231.022,17.489
278,10243.006,17.509
279,10254.917,17.530
280,10266.767,17.550
281,10278.560,17.570
282,10290.303,17.590
283,10301.997,17.610
284,10313.645,17.630
285,10325.250,17.650
286,10327.563,17.654
287,10339.826,17.675
288,10351.810,17.695
289,10363.634,17.716
290,10375.347,17.736
291,10386.973,17.756
292,10398.528,17.775
293,10410.022,17.795
294,10421.459,17.814
295,10432.846,17.834
296,10444.186,17.853
297,10455.481,17.873
298,10466.734,17.892
299,10151.159,17.352
300,10161.776,17.371
301,10172.351,17.389
302,10182.888,17.407
303,10193.388,17.425
304,10203.854,17.442
305,10214.285,17.460
306,10224.683,17.478
307,10235.049,17.496
308,10245.383,17.513
309,10255.686,17.531
310,10265.959,17.549
311,10276.201,17.566
312,10276.300,17.566
313,10286.826,17.584
314,10297.208,17.602
