1,10901.225,2.329
2,14652.513,3.130
3,17629.769,3.766
4,20136.541,4.302
5,22321.883,4.769
6,24271.158,5.185
7,26038.349,5.563
8,27660.021,5.909
9,29162.235,6.230
10,30564.298,6.529
11,31880.964,6.811
12,33123.790,7.076
13,34230.097,7.313
14,35351.424,7.552
15,36421.264,7.781
16,37445.174,7.999
17,38427.692,8.209
18,39372.647,8.411
19,40283.315,8.606
20,41162.534,8.794
21,42012.784,8.975
22,42836.242,9.151
23,43634.838,9.322
24,44410.286,9.487
25,45164.121,9.648
26,45809.004,9.786
27,46525.971,9.939
28,47223.968,10.088
29,47904.580,10.234
30,48568.969,10.376
31,49218.101,10.514
32,49852.823,10.650
33,50473.896,10.783
34,51082.011,10.913
35,51677.800,11.040
36,52261.843,11.165
37,52834.680,11.287
38,53396.809,11.407
39,53821.922,11.498
40,54367.530,11.615
41,54902.295,11.729
42,55427.304,11.841
43,55943.221,11.951
44,56450.505,12.059
45,56949.552,12.166
46,57440.715,12.271
47,57924.304,12.374
48,58400.606,12.476
49,58869.886,12.576
50,59332.391,12.675
51,59788.352,12.773
52,59316.160,12.672
53,59773.775,12.769
54,60219.305,12.865
55,60655.986,12.958
56,61085.266,13.050
57,61507.943,13.140
58,61924.532,13.229
59,62335.426,13.317
60,62740.915,13.403
61,63141.218,13.489
62,63536.560,13.573
63,63927.126,13.657
64,64313.091,13.739
65,64535.242,13.787
66,64917.012,13.868
67,65292.955,13.949
68,65663.994,14.028
69,66030.569,14.106
70,66392.953,14.183
71,66751.342,14.260
72,67105.917,14.336
73,67456.766,14.411
74,67804.011,14.485
75,68147.765,14.558
76,68488.130,14.631
77,68825.211,14.703
78,68867.101,14.712
79,69204.317,14.784
80,69536.118,14.855
81,69863.734,14.925
82,70187.737,14.994
83,70508.377,15.063
84,70825.861,15.130
85,71140.346,15.198
86,71451.947,15.264
87,71760.733,15.330
88,72066.838,15.396
89,72370.312,15.460
90,72671.265,15.525
91,72801.061,15.552
92,73101.425,15.617
93,73397.830,15.680
94,73691.120,15.743
95,73981.574,15.805
96,74269.491,15.866
97,74555.036,15.927
98,74838.210,15.988
99,75119.082,16.048
100,75397.788,16.107
101,75674.413,16.166
102,75948.908,16.225
103,76221.402,16.283
104,76348.151,16.310
105,76620.792,16.368
106,76890.029,16.426
107,77156.687,16.483
108,77421.056,16.539
109,77683.307,16.595
110,77943.557,16.651
111,78201.900,16.706
112,78458.362,16.761
113,78713.070,16.815
114,78966.035,16.869
115,79217.296,16.923
116,79466.958,16.976
117,79503.110,16.984
118,79759.797,17.039
119,80011.477,17.093
120,80259.783,17.146
121,80505.498,17.198
122,80748.999,17.250
123,80990.513,17.302
124,81230.190,17.353
125,81468.138,17.404
126,81704.434,17.454
127,81939.148,17.505
128,82172.334,17.554
129,82404.038,17.604
130,82310.512,17.584
131,82546.526,17.634
132,82778.666,17.684
133,83008.142,17.733
134,83235.519,17.782
135,83461.103,17.830
136,83684.991,17.878
137,83907.380,17.925
138,84128.316,17.972
139,84347.842,18.019
140,84566.031,18.066
141,84782.965,18.112
142,84998.593,18.158
143,85121.427,18.184
144,85338.847,18.231
145,85553.698,18.277
146,85766.626,18.322
147,85978.046,18.367
148,86188.126,18.412
149,86396.843,18.457
150,86604.361,18.501
151,86810.696,18.545
152,87015.889,18.589
153,87219.927,18.633
154,87422.883,18.676
155,87624.841,18.719
156,87523.081,18.698
157,87729.588,18.742
158,87932.834,18.785
159,88133.848,18.828
160,88333.135,18.871
161,88531.027,18.913
162,88727.655,18.955
163,88923.061,18.997
164,89117.352,19.038
165,89310.579,19.079
166,89502.782,19.120
167,89693.995,19.161
168,89884.171,19.202
169,89333.685,19.084
170,89526.340,19.125
171,89716.392,19.166
172,89904.511,19.206
173,90091.223,19.246
174,90276.710,19.286
175,90461.193,19.325
176,90644.538,19.364
177,90826.918,19.403
178,91008.373,19.442
179,91188.948,19.481
180,91368.631,19.519
181,91547.531,19.557
182,91643.132,19.578
183,91824.006,19.616
184,92002.856,19.655
185,92180.357,19.692
186,92356.569,19.730
187,92531.876,19.768
188,92706.264,19.805
189,92879.805,19.842
190,93052.504,19.879
191,93224.406,19.915
192,93395.551,19.952
193,93566.062,19.988
194,93735.697,20.025
195,93608.649,19.998
196,93786.092,20.035
197,93959.725,20.073
198,94131.163,20.109
199,94300.814,20.145
200,94469.220,20.181
201,94636.518,20.217
202,94802.889,20.253
203,94968.285,20.288
204,95132.961,20.323
205,95296.746,20.358
206,95459.780,20.393
207,95622.056,20.428
208,95645.263,20.433
209,95816.607,20.469
210,95983.887,20.505
211,96148.808,20.540
212,96312.045,20.575
213,96473.918,20.610
214,96634.737,20.644
215,96794.431,20.678
216,96953.294,20.712
217,97111.413,20.746
218,97268.723,20.779
219,97425.241,20.813
220,97581.099,20.846
221,96588.216,20.634
222,96758.418,20.670
223,96922.749,20.706
224,97083.770,20.740
225,97242.575,20.774
226,97399.803,20.807
227,97555.704,20.841
228,97710.404,20.874
229,97863.981,20.907
230,98016.641,20.939
231,98168.458,20.972
232,98319.488,21.004
233,98469.685,21.036
234,98092.662,20.955
235,98250.633,20.989
236,98404.887,21.022
237,98556.908,21.055
238,98707.544,21.087
239,98856.907,21.119
240,99005.116,21.150
241,99152.490,21.182
242,99299.049,21.213
243,99445.026,21.244
244,99590.196,21.275
245,99734.596,21.306
246,99878.407,21.337
247,99828.995,21.326
248,99989.533,21.361
249,100143.899,21.394
250,100294.628,21.426
251,100443.058,21.458
252,100589.703,21.489
253,100735.148,21.520
254,100879.351,21.551
255,101022.535,21.581
256,101165.045,21.612
257,101306.565,21.642
258,101447.482,21.672
259,101587.472,21.702
260,101606.311,21.706
261,101751.019,21.737
262,101893.083,21.767
263,102034.056,21.797
264,102173.599,21.827
265,102312.166,21.857
266,102449.805,21.886
267,102586.946,21.916
268,102723.391,21.945
269,102859.154,21.974
270,102994.305,22.003
271,103128.903,22.031
272,103263.084,22.060
273,103036.892,22.012
274,103173.989,22.041
275,103309.180,22.070
276,103442.996,22.098
277,103576.088,22.127
278,103708.458,22.155
279,103840.254,22.183
280,103971.318,22.211
281,104102.037,22.239
282,104232.175,22.267
283,104361.736,22.295
284,104490.875,22.322
285,104619.556,22.350
286,104310.273,22.284
287,104450.466,22.314
288,104586.358,22.343
289,104719.549,22.371
290,104851.071,22.399
291,104981.324,22.427
292,105110.581,22.455
293,105239.252,22.482
294,105366.967,22.509
295,105493.964,22.537
296,105620.360,22.564
297,105746.214,22.591
298,105871.521,22.617
299,105706.614,22.582
300,105836.153,22.610
301,105963.535,22.637
302,106089.628,22.664
303,106214.617,22.691
304,106339.127,22.717
305,106462.709,22.744
306,106585.643,22.770
307,106708.152,22.796
308,106830.199,22.822
309,106951.666,22.848
310,107072.584,22.874
311,107193.148,22.900
312,107083.429,22.876
313,107207.453,22.903
314,107329.928,22.929
315,107451.278,22.955
316,107571.672,22.980
317,107691.406,23.006
318,107810.657,23.032
319,107929.218,23.057
320,108047.352,23.082
321,108165.104,23.107
322,108282.410,23.132
323,108399.290,23.157
324,108515.660,23.182
325,108773.554,23.237
326,108897.449,23.264
327,109018.048,23.289
328,109137.068,23.315
329,109255.118,23.340
330,109372.074,23.365
331,109488.518,23.390
332,109604.145,23.415
333,109719.097,23.439
334,109833.732,23.464
335,109948.000,23.488
336,110061.719,23.512
337,110175.044,23.537
338,109582.841,23.410
339,109712.534,23.438
340,109836.141,23.464
341,109956.603,23.490
342,110074.936,23.515
343,110191.658,23.540
344,110306.943,23.565
345,110421.465,23.589
346,110535.601,23.614
347,110648.671,23.638
348,110761.195,23.662
349,110873.111,23.686
350,110984.551,23.710
351,110861.686,23.683
352,110977.896,23.708
353,111091.831,23.732
354,111204.368,23.757
355,111315.879,23.780
356,111426.719,23.804
357,111536.770,23.828
358,111646.319,23.851
359,111755.336,23.874
360,111864.067,23.897
361,111972.178,23.921
362,112079.932,23.944
363,112187.448,23.967
364,112063.989,23.940
365,112179.082,23.965
366,112290.855,23.989
367,112400.939,24.012
368,112509.988,24.035
369,112618.085,24.059
370,112725.405,24.081
371,112832.254,24.104
372,112938.695,24.127
373,113044.231,24.150
374,113149.662,24.172
375,113255.040,24.195
376,113359.453,24.217
377,113296.945,24.204
378,113402.291,24.226
379,113506.556,24.248
380,113610.316,24.271
381,113713.596,24.293
382,113816.794,24.315
383,113919.446,24.337
384,114021.972,24.358
385,114123.792,24.380
386,114225.503,24.402
387,114327.306,24.424
388,114428.159,24.445
389,114529.130,24.467
390,114527.889,24.467
391,114633.864,24.489
392,114737.732,24.511
393,114840.290,24.533
394,114942.376,24.555
395,115043.651,24.577
396,115144.769,24.598
397,115245.102,24.620
398,115345.028,24.641
399,115444.599,24.662
400,115543.789,24.684
401,115642.658,24.705
402,115741.296,24.726
403,115719.803,24.721
404,115830.524,24.745
405,115936.646,24.767
406,116040.739,24.790
407,116143.259,24.812
408,116244.773,24.833
409,116345.238,24.855
410,116445.362,24.876
411,116544.621,24.897
412,116643.312,24.918
413,116741.607,24.939
414,116839.497,24.960
415,116937.048,24.981
416,117152.356,25.027
417,117312.100,25.061
418,117451.481,25.091
419,117580.450,25.119
420,117702.908,25.145
421,117820.930,25.170
422,117935.678,25.195
423,118047.906,25.219
424,118158.077,25.242
425,118266.640,25.265
426,118373.784,25.288
427,118479.749,25.311
428,118584.827,25.333
429,118169.029,25.244
430,118279.341,25.268
431,118386.353,25.291
432,118491.598,25.313
433,118595.572,25.336
434,118698.239,25.357
435,118800.044,25.379
436,118901.090,25.401
437,119001.433,25.422
438,119100.781,25.443
439,119199.939,25.465
440,119298.613,25.486
441,119396.813,25.507
442,119396.631,25.507
443,119501.582,25.529
444,119603.264,25.551
445,119703.293,25.572
446,119802.434,25.593
447,119900.839,25.614
448,119998.224,25.635
449,120095.347,25.656
450,120191.698,25.677
451,120287.669,25.697
452,120383.312,25.717
453,120478.317,25.738
454,120572.811,25.758
455,120566.168,25.756
456,120664.440,25.777
457,120760.950,25.798
458,120856.695,25.819
459,120951.498,25.839
460,121045.606,25.859
461,121139.325,25.879
462,121232.886,25.899
463,121325.832,25.919
464,121418.555,25.939
465,121510.440,25.958
466,121602.244,25.978
467,121693.496,25.997
468,121257.803,25.904
469,121353.182,25.925
470,121447.170,25.945
471,121539.925,25.965
472,121631.860,25.984
473,121723.195,26.004
474,121814.103,26.023
475,121904.710,26.042
476,121994.390,26.062
477,122085.039,26.081
478,122174.693,26.100
479,122264.171,26.119
480,122353.260,26.138
481,121790.684,26.018
482,121902.655,26.042
483,122006.691,26.064
484,122106.688,26.086
485,122204.051,26.106
486,122299.638,26.127
487,122393.799,26.147
488,122486.762,26.167
489,122579.171,26.187
490,122670.685,26.206
491,122761.608,26.226
492,122851.875,26.245
493,122941.715,26.264
494,122733.649,26.220
495,122827.986,26.240
496,122920.197,26.259
497,123011.253,26.279
498,123101.215,26.298
499,123190.475,26.317
500,123279.229,26.336
501,123367.668,26.355
502,123455.938,26.374
503,123543.209,26.392
504,123630.224,26.411
505,123717.014,26.430
506,123803.488,26.448
507,123733.530,26.433
508,123824.758,26.453
509,123914.271,26.472
510,124002.391,26.491
511,124089.825,26.509
512,124176.524,26.528
513,124262.792,26.546
514,124348.587,26.565
515,124434.156,26.583
516,124519.311,26.601
517,124603.900,26.619
518,124688.400,26.637
519,124772.598,26.655
520,124601.634,26.619
521,124694.467,26.638
522,124783.926,26.658
523,124871.518,26.676
524,124957.901,26.695
525,125043.882,26.713
526,125128.982,26.731
527,125213.460,26.749
528,125297.632,26.767
529,125381.031,26.785
530,125464.907,26.803
531,125547.955,26.821
532,125630.977,26.838
533,125336.350,26.776
534,125427.799,26.795
535,125515.972,26.814
536,125602.317,26.832
537,125687.698,26.851
538,125772.493,26.869
539,125856.318,26.887
540,125939.698,26.904
541,126022.569,26.922
542,126104.947,26.940
543,126186.995,26.957
544,126268.627,26.975
545,126350.088,26.992
546,126288.030,26.979
547,126375.760,26.998
548,126461.057,27.016
549,126545.067,27.034
550,126627.991,27.051
551,126710.012,27.069
552,126791.934,27.087
553,126873.696,27.104
554,126954.733,27.121
555,127035.460,27.139
556,127115.558,27.156
557,127195.531,27.173
558,127275.430,27.190
559,126617.327,27.049
560,126699.090,27.067
561,126779.581,27.084
562,126859.612,27.101
563,126939.001,27.118
564,127018.061,27.135
565,127097.327,27.152
566,127175.934,27.169
567,127254.274,27.185
568,127332.470,27.202
569,127410.098,27.219
570,127487.548,27.235
571,127564.895,27.252
572,127444.884,27.226
573,127532.898,27.245
574,127617.220,27.263
575,127700.082,27.281
576,127781.085,27.298
577,127861.292,27.315
578,127940.758,27.332
579,128019.582,27.349
580,128097.783,27.365
581,128175.914,27.382
582,128253.642,27.399
583,128331.210,27.415
584,128408.419,27.432
585,128323.627,27.414
586,128402.638,27.431
587,128480.837,27.447
588,128558.203,27.464
589,128635.076,27.480
590,128711.537,27.497
591,128787.871,27.513
592,128863.531,27.529
593,128939.448,27.545
594,129014.811,27.561
595,129089.649,27.577
596,129164.610,27.593
597,129239.472,27.609
598,128982.237,27.554
599,129079.752,27.575
600,129170.119,27.595
601,129256.002,27.613
602,129339.547,27.631
603,129421.342,27.648
604,129501.934,27.665
605,129581.608,27.682
606,129660.163,27.699
607,129738.171,27.716
608,129815.983,27.733
609,129892.822,27.749
610,129969.010,27.765
611,129617.007,27.690
612,129699.049,27.708
613,129778.587,27.725
614,129856.853,27.741
615,129933.495,27.758
616,130010.251,27.774
617,130086.426,27.790
618,130161.658,27.806
619,130236.905,27.822
620,130311.704,27.838
621,130385.931,27.854
622,130460.019,27.870
623,130533.605,27.886
624,130377.000,27.852
625,130459.057,27.870
626,130538.181,27.887
627,130615.594,27.903
628,130691.818,27.920
629,130767.599,27.936
630,130842.398,27.952
631,130916.680,27.968
632,130990.269,27.983
633,131063.591,27.999
634,131136.793,28.015
635,131209.880,28.030
636,131283.058,28.046
637,131143.767,28.016
638,131221.383,28.033
639,131296.845,28.049
640,131371.229,28.065
641,131444.862,28.081
642,131517.952,28.096
643,131590.333,28.112
644,131662.852,28.127
645,131734.945,28.142
646,131806.852,28.158
647,131878.784,28.173
648,131949.960,28.188
649,132020.781,28.204
650,131681.291,28.131
651,131766.262,28.149
652,131848.938,28.167
653,131928.726,28.184
654,132006.932,28.201
655,132081.707,28.217
656,132157.325,28.233
657,132230.653,28.248
658,132305.896,28.264
659,132379.467,28.280
660,132451.008,28.295
661,132522.448,28.311
662,132593.533,28.326
663,132138.914,28.229
664,132230.164,28.248
665,132314.856,28.266
666,132395.657,28.284
667,132474.158,28.300
668,132550.943,28.317
669,132626.462,28.333
670,132700.431,28.349
671,132774.830,28.365
672,132847.872,28.380
673,132920.344,28.396
674,132991.708,28.411
675,133063.860,28.426
676,132662.288,28.341
677,132740.527,28.357
678,132815.819,28.373
679,132889.630,28.389
680,132962.831,28.405
681,133035.339,28.420
682,133106.581,28.436
683,133177.469,28.451
684,133247.876,28.466
685,133318.296,28.481
686,133388.157,28.496
687,133457.124,28.510
688,133527.036,28.525
689,133164.763,28.448
690,133251.908,28.467
691,133333.123,28.484
692,133410.859,28.501
693,133486.933,28.517
694,133561.614,28.533
695,133634.960,28.548
696,133707.204,28.564
697,133778.149,28.579
698,133848.643,28.594
699,133918.833,28.609
700,133989.516,28.624
701,134059.415,28.639
702,133949.225,28.616
703,134021.930,28.631
704,134093.315,28.646
705,134163.190,28.661
706,134233.887,28.676
707,134302.976,28.691
708,134371.687,28.706
709,134440.618,28.720
710,134509.133,28.735
711,134576.494,28.750
712,134644.285,28.764
713,134711.379,28.778
714,134778.268,28.793
715,134494.521,28.732
716,134568.174,28.748
717,134639.395,28.763
718,134709.025,28.778
719,134777.703,28.793
720,134846.140,28.807
721,134913.305,28.821
722,134981.248,28.836
723,135047.762,28.850
724,135114.865,28.865
725,135181.604,28.879
726,135247.834,28.893
727,135313.621,28.907
728,135210.054,28.885
729,135279.572,28.900
730,135347.613,28.914
731,135414.866,28.929
732,135481.039,28.943
733,135547.047,28.957
734,135613.176,28.971
735,135678.445,28.985
736,135743.985,28.999
737,135808.437,29.013
738,135873.469,29.027
739,135937.648,29.040
740,136002.324,29.054
741,135711.490,28.992
742,135782.807,29.007
743,135851.099,29.022
744,135918.598,29.036
745,135984.924,29.050
746,136050.747,29.064
747,136116.017,29.078
748,136182.425,29.093
749,136247.068,29.106
750,136311.282,29.120
751,136375.440,29.134
752,136439.088,29.147
753,136502.806,29.161
754,136332.247,29.125
755,136402.781,29.140
756,136471.076,29.154
757,136537.471,29.168
758,136603.285,29.183
759,136668.278,29.196
760,136733.058,29.210
761,136797.217,29.224
762,136861.119,29.238
763,136924.742,29.251
764,136989.577,29.265
765,137052.654,29.278
766,137115.550,29.292
767,136637.574,29.190
768,136709.470,29.205
769,136777.182,29.220
770,136843.788,29.234
771,136909.438,29.248
772,136974.635,29.262
773,137039.604,29.276
774,137102.988,29.289
775,137165.969,29.303
776,137228.888,29.316
777,137291.685,29.330
778,137354.958,29.343
779,137417.287,29.356
780,137410.715,29.355
781,137483.206,29.370
782,137552.310,29.385
783,137619.355,29.400
784,137685.347,29.414
785,137750.837,29.428
786,137815.028,29.441
787,137878.439,29.455
788,137941.580,29.468
789,138004.260,29.482
790,138066.558,29.495
791,138129.144,29.508
792,138191.064,29.522
793,138002.423,29.481
794,138071.298,29.496
795,138136.945,29.510
796,138201.570,29.524
797,138265.136,29.538
798,138328.158,29.551
799,138390.343,29.564
800,138452.896,29.578
801,138513.703,29.591
802,138575.341,29.604
803,138636.444,29.617
804,138698.419,29.630
805,138760.298,29.643
806,138352.095,29.556
807,138424.097,29.571
808,138492.206,29.586
809,138557.184,29.600
810,138621.264,29.614
811,138684.892,29.627
812,138747.916,29.641
