335,496.739,6.805
336,497.008,6.808
337,497.277,6.812
338,490.594,6.720
339,490.839,6.724
340,491.091,6.727
341,491.345,6.731
342,491.600,6.734
343,491.856,6.738
344,492.112,6.741
345,492.368,6.745
346,492.623,6.748
347,492.879,6.752
348,493.134,6.755
349,493.389,6.759
350,493.644,6.762
351,493.898,6.766
352,494.152,6.769
353,494.405,6.773
354,494.657,6.776
355,494.909,6.780
356,495.161,6.783
357,495.412,6.786
358,495.663,6.790
359,495.912,6.793
360,496.162,6.797
361,496.411,6.800
362,496.659,6.804
363,496.907,6.807
364,497.257,6.812
365,497.556,6.816
366,497.837,6.820
367,498.109,6.823
368,498.376,6.827
369,498.638,6.831
370,498.897,6.834
371,499.154,6.838
372,499.409,6.841
373,499.663,6.845
374,499.914,6.848
375,500.164,6.852
376,500.414,6.855
377,500.661,6.858
378,500.908,6.862
379,501.154,6.865
380,501.399,6.868
381,501.643,6.872
382,501.886,6.875
383,502.128,6.878
384,502.370,6.882
385,502.611,6.885
386,502.850,6.888
387,503.090,6.892
388,503.328,6.895
389,503.566,6.898
390,503.627,6.899
391,503.859,6.902
392,504.092,6.905
393,504.325,6.909
394,504.557,6.912
395,504.789,6.915
396,505.021,6.918
397,505.252,6.921
398,505.483,6.924
399,505.713,6.928
400,505.943,6.931
401,506.172,6.934
402,506.400,6.937
403,501.091,6.864
404,501.878,6.875
405,502.485,6.883
406,502.999,6.890
407,503.458,6.897
408,503.878,6.902
409,504.271,6.908
410,504.644,6.913
411,504.999,6.918
412,505.342,6.922
413,505.673,6.927
414,505.996,6.931
415,506.310,6.936
416,505.968,6.931
417,506.242,6.935
418,506.520,6.939
419,506.796,6.942
420,507.072,6.946
421,507.345,6.950
422,507.615,6.954
423,507.884,6.957
424,508.150,6.961
425,508.414,6.965
426,508.676,6.968
427,508.935,6.972
428,509.193,6.975
429,509.449,6.979
430,509.703,6.982
431,509.956,6.986
432,510.206,6.989
433,510.456,6.993
434,510.703,6.996
435,510.950,6.999
436,511.194,7.003
437,511.438,7.006
438,511.680,7.009
439,511.921,7.013
440,512.161,7.016
441,512.400,7.019
442,505.451,6.924
443,505.693,6.927
444,505.932,6.931
445,506.168,6.934
446,506.402,6.937
447,506.636,6.940
448,506.867,6.943
449,507.098,6.947
450,507.328,6.950
451,507.556,6.953
452,507.783,6.956
453,508.010,6.959
454,508.236,6.962
455,497.527,6.815
456,497.767,6.819
457,497.998,6.822
458,498.224,6.825
459,498.447,6.828
460,498.668,6.831
461,498.887,6.834
462,499.104,6.837
463,499.320,6.840
464,499.535,6.843
465,499.749,6.846
466,499.961,6.849
467,500.173,6.852
468,500.098,6.851
469,500.287,6.853
470,500.481,6.856
471,500.678,6.859
472,500.876,6.861
473,501.075,6.864
474,501.275,6.867
475,501.474,6.870
476,501.673,6.872
477,501.873,6.875
478,502.071,6.878
479,502.270,6.880
480,502.468,6.883
481,461.974,6.328
482,463.922,6.355
483,465.296,6.374
484,466.377,6.389
485,467.280,6.401
486,468.064,6.412
487,468.762,6.421
488,469.395,6.430
489,469.978,6.438
490,470.519,6.445
491,471.026,6.452
492,471.506,6.459
493,471.961,6.465
494,471.751,6.462
495,472.190,6.468
496,472.605,6.474
497,473.003,6.479
498,473.387,6.485
499,473.757,6.490
500,474.117,6.495
501,474.466,6.500
502,474.807,6.504
503,475.139,6.509
504,475.463,6.513
505,475.780,6.518
506,476.091,6.522
507,476.143,6.523
508,476.483,6.527
509,476.805,6.532
510,477.116,6.536
511,477.418,6.540
512,477.713,6.544
513,478.002,6.548
514,478.286,6.552
515,478.564,6.556
516,478.839,6.559
517,479.110,6.563
518,479.376,6.567
519,479.640,6.570
520,479.900,6.574
521,480.157,6.577
522,480.411,6.581
523,480.662,6.584
524,480.910,6.588
525,481.156,6.591
526,481.400,6.595
527,481.641,6.598
528,481.880,6.601
529,482.117,6.604
530,482.352,6.608
531,482.584,6.611
532,482.815,6.614
533,481.902,6.601
534,482.123,6.604
535,482.345,6.607
536,482.566,6.610
537,482.785,6.613
538,483.004,6.616
539,483.221,6.619
540,483.437,6.622
541,483.652,6.625
542,483.866,6.628
543,484.078,6.631
544,484.289,6.634
545,484.499,6.637
546,484.707,6.640
547,484.915,6.643
548,485.121,6.645
549,485.326,6.648
550,485.530,6.651
551,485.733,6.654
552,485.935,6.657
553,486.136,6.659
554,486.336,6.662
555,486.535,6.665
556,486.733,6.668
557,486.930,6.670
558,487.126,6.673
559,486.816,6.669
560,487.041,6.672
561,487.255,6.675
562,487.463,6.678
563,487.667,6.680
564,487.869,6.683
565,488.068,6.686
566,488.265,6.689
567,488.460,6.691
568,488.654,6.694
569,488.846,6.697
570,489.038,6.699
571,489.228,6.702
572,489.417,6.704
573,489.605,6.707
574,489.792,6.709
575,489.978,6.712
576,490.163,6.715
577,490.348,6.717
578,490.531,6.720
579,490.714,6.722
580,490.896,6.725
581,491.077,6.727
582,491.257,6.730
583,491.437,6.732
584,491.616,6.734
585,492.068,6.741
586,492.281,6.744
587,492.481,6.746
588,492.676,6.749
589,492.866,6.752
590,493.054,6.754
591,493.239,6.757
592,493.422,6.759
593,493.603,6.762
594,493.784,6.764
595,493.963,6.767
596,494.140,6.769
597,494.317,6.771
598,493.260,6.757
599,493.457,6.760
600,493.645,6.762
601,493.829,6.765
602,494.010,6.767
603,494.189,6.770
604,494.367,6.772
605,494.543,6.775
606,494.717,6.777
607,494.891,6.779
608,495.063,6.782
609,495.234,6.784
610,495.405,6.786
611,495.575,6.789
612,495.744,6.791
613,495.912,6.793
614,496.079,6.796
615,496.246,6.798
616,496.412,6.800
617,496.578,6.802
618,496.743,6.805
619,496.907,6.807
620,497.071,6.809
621,497.234,6.811
622,497.397,6.814
623,497.559,6.816
624,497.233,6.811
625,497.375,6.813
626,497.523,6.815
627,497.673,6.817
628,497.825,6.820
629,497.977,6.822
630,498.130,6.824
631,498.283,6.826
632,498.436,6.828
633,498.589,6.830
634,498.742,6.832
635,498.895,6.834
636,499.047,6.836
637,497.538,6.816
638,497.767,6.819
639,497.971,6.822
640,498.163,6.824
641,498.347,6.827
642,498.525,6.829
643,498.700,6.832
644,498.871,6.834
645,499.040,6.836
646,499.206,6.838
647,499.371,6.841
648,499.535,6.843
649,499.697,6.845
650,498.651,6.831
651,498.743,6.832
652,498.855,6.834
653,498.977,6.835
654,499.106,6.837
655,499.238,6.839
656,499.372,6.841
657,499.509,6.843
658,499.646,6.844
659,499.785,6.846
660,499.924,6.848
661,500.064,6.850
662,500.204,6.852
663,500.344,6.854
664,500.484,6.856
665,500.625,6.858
666,500.766,6.860
667,500.906,6.862
668,501.047,6.864
669,501.187,6.866
670,501.327,6.867
671,501.468,6.869
672,501.608,6.871
673,501.748,6.873
674,501.888,6.875
675,502.027,6.877
676,495.949,6.794
677,496.045,6.795
678,496.155,6.797
679,496.271,6.798
680,496.392,6.800
681,496.516,6.802
682,496.641,6.803
683,496.768,6.805
684,496.896,6.807
685,497.024,6.809
686,497.153,6.810
687,497.283,6.812
688,497.413,6.814
689,497.510,6.815
690,497.638,6.817
691,497.767,6.819
692,497.896,6.820
693,498.026,6.822
694,498.155,6.824
695,498.285,6.826
696,498.415,6.828
697,498.546,6.829
698,498.676,6.831
699,498.806,6.833
700,498.936,6.835
701,499.066,6.837
702,499.196,6.838
703,499.326,6.840
704,499.456,6.842
705,499.585,6.844
706,499.715,6.845
707,499.845,6.847
708,499.974,6.849
709,500.103,6.851
710,500.232,6.852
711,500.361,6.854
712,500.490,6.856
713,500.619,6.858
714,500.747,6.860
715,500.764,6.860
716,500.900,6.862
717,501.033,6.863
718,501.165,6.865
719,501.296,6.867
720,501.427,6.869
721,501.556,6.871
722,501.686,6.872
723,501.815,6.874
724,501.943,6.876
725,502.072,6.878
726,502.199,6.879
727,502.327,6.881
728,502.455,6.883
729,502.582,6.885
730,502.709,6.886
731,502.835,6.888
732,502.962,6.890
733,503.088,6.892
734,503.214,6.893
735,503.340,6.895
736,503.466,6.897
737,503.591,6.899
738,503.716,6.900
739,503.841,6.902
740,503.966,6.904
741,505.478,6.924
742,505.629,6.926
743,505.771,6.928
744,505.909,6.930
745,506.044,6.932
746,506.178,6.934
747,506.310,6.936
748,506.440,6.938
749,506.570,6.939
750,506.699,6.941
751,506.828,6.943
752,506.956,6.945
753,507.083,6.946
754,507.210,6.948
755,507.336,6.950
756,507.462,6.952
757,507.588,6.953
758,507.713,6.955
759,507.838,6.957
760,507.962,6.958
761,508.087,6.960
762,508.210,6.962
763,508.334,6.963
764,508.457,6.965
765,508.580,6.967
766,508.703,6.969
767,507.693,6.955
768,508.040,6.959
769,508.314,6.963
770,508.551,6.966
771,508.766,6.969
772,508.966,6.972
773,509.154,6.975
774,509.334,6.977
775,509.508,6.980
776,509.676,6.982
777,509.840,6.984
778,510.000,6.986
779,510.157,6.988
780,509.075,6.974
781,509.281,6.976
782,509.467,6.979
783,509.643,6.981
784,509.811,6.984
785,509.975,6.986
786,510.134,6.988
787,510.290,6.990
788,510.443,6.992
789,510.594,6.994
790,510.743,6.996
791,510.890,6.998
792,511.035,7.000
793,509.707,6.982
794,509.905,6.985
795,510.083,6.987
796,510.251,6.990
797,510.413,6.992
798,510.570,6.994
799,510.723,6.996
800,510.874,6.998
801,511.022,7.000
802,511.168,7.002
803,511.312,7.004
804,511.454,7.006
805,511.595,7.008
806,511.735,7.010
807,511.874,7.012
808,512.012,7.014
809,512.148,7.016
810,512.284,7.018
811,512.419,7.019
812,512.552,7.021
813,512.686,7.023
814,512.818,7.025
815,512.950,7.027
816,513.081,7.029
817,513.211,7.030
818,513.341,7.032
819,513.576,7.035
820,513.741,7.038
821,513.894,7.040
822,514.040,7.042
823,514.182,7.044
824,514.322,7.046
825,514.459,7.047
826,514.594,7.049
827,514.728,7.051
828,514.861,7.053
829,514.992,7.055
830,515.123,7.056
831,515.252,7.058
832,515.381,7.060
833,515.509,7.062
