1,5962.968,1.274
2,8118.346,1.734
3,9842.336,2.103
4,11301.341,2.414
5,12578.099,2.687
6,13720.380,2.931
7,14758.546,3.153
8,15713.276,3.357
9,16599.319,3.546
10,17427.632,3.723
11,18206.602,3.889
12,18942.883,4.047
13,19578.434,4.183
14,20245.136,4.325
15,20881.478,4.461
16,21490.920,4.591
17,22076.138,4.716
18,22639.388,4.836
19,23182.581,4.952
20,23707.393,5.065
21,24215.254,5.173
22,24707.430,5.278
23,25185.103,5.380
24,25649.148,5.479
25,26100.522,5.576
26,26446.544,5.650
27,26878.666,5.742
28,27298.828,5.832
29,27708.417,5.919
30,28108.164,6.005
31,28498.806,6.088
32,28880.855,6.170
33,29254.833,6.250
34,29621.053,6.328
35,29980.018,6.405
36,30331.985,6.480
37,30677.317,6.554
38,31016.283,6.626
39,31271.147,6.680
40,31600.289,6.751
41,31922.963,6.820
42,32239.880,6.887
43,32551.394,6.954
44,32857.798,7.019
45,33159.347,7.084
46,33456.206,7.147
47,33748.533,7.210
48,34036.592,7.271
49,34320.496,7.332
50,34600.352,7.392
51,34876.389,7.451
52,35043.658,7.486
53,35315.859,7.545
54,35583.188,7.602
55,35846.442,7.658
56,36105.982,7.713
57,36362.049,7.768
58,36614.799,7.822
59,36864.423,7.875
60,37110.963,7.928
61,37354.581,7.980
62,37595.342,8.031
63,37833.338,8.082
64,38068.631,8.133
65,38086.318,8.136
66,38322.231,8.187
67,38553.660,8.236
68,38781.548,8.285
69,39006.456,8.333
70,39228.673,8.380
71,39448.337,8.427
72,39665.606,8.474
73,39880.671,8.520
74,40093.438,8.565
75,40304.055,8.610
76,40512.598,8.655
77,40719.155,8.699
78,40856.380,8.728
79,41060.791,8.772
80,41262.713,8.815
81,41462.487,8.858
82,41660.296,8.900
83,41856.284,8.942
84,42050.431,8.983
85,42242.854,9.024
86,42433.608,9.065
87,42622.733,9.105
88,42810.341,9.146
89,42996.359,9.185
90,43180.819,9.225
91,43304.436,9.251
92,43488.642,9.290
93,43670.491,9.329
94,43850.500,9.368
95,44028.845,9.406
96,44205.734,9.444
97,44381.152,9.481
98,44555.147,9.518
99,44727.809,9.555
100,44899.133,9.592
101,45069.162,9.628
102,45237.898,9.664
103,45405.615,9.700
104,45500.082,9.720
105,45668.146,9.756
106,45834.077,9.792
107,45998.406,9.827
108,46161.376,9.861
109,46323.038,9.896
110,46483.457,9.930
111,46642.782,9.964
112,46800.959,9.998
113,46958.070,10.032
114,47114.097,10.065
115,47269.067,10.098
116,47423.080,10.131
117,47486.514,10.145
118,47641.715,10.178
119,47794.894,10.210
120,47946.640,10.243
121,48097.161,10.275
122,48246.439,10.307
123,48394.691,10.339
124,48542.001,10.370
125,48688.440,10.401
126,48833.800,10.432
127,48978.380,10.463
128,49121.995,10.494
129,49264.780,10.524
130,49271.150,10.526
131,49419.418,10.557
132,49564.718,10.588
133,49708.126,10.619
134,49850.073,10.649
135,49990.697,10.679
136,50130.270,10.709
137,50268.776,10.739
138,50406.422,10.768
139,50543.154,10.798
140,50679.006,10.827
141,50814.189,10.855
142,50948.492,10.884
143,50971.020,10.889
144,51105.702,10.918
145,51238.983,10.946
146,51371.175,10.974
147,51502.530,11.002
148,51632.955,11.030
149,51762.627,11.058
150,51891.524,11.086
151,52019.761,11.113
152,52147.287,11.140
153,52273.974,11.167
154,52400.174,11.194
155,52525.592,11.221
156,52556.545,11.228
157,52683.017,11.255
158,52808.094,11.281
159,52932.500,11.308
160,53055.910,11.334
161,53178.633,11.361
162,53300.552,11.387
163,53421.759,11.412
164,53542.346,11.438
165,53662.388,11.464
166,53781.771,11.489
167,53900.740,11.515
168,54019.001,11.540
169,53991.043,11.534
170,54110.172,11.560
171,54227.970,11.585
172,54345.008,11.610
173,54461.455,11.635
174,54576.911,11.659
175,54692.016,11.684
176,54806.589,11.708
177,54920.498,11.733
178,55033.971,11.757
179,55146.890,11.781
180,55259.355,11.805
181,55371.231,11.829
182,55400.890,11.835
183,55514.464,11.860
184,55626.985,11.884
185,55738.347,11.907
186,55848.926,11.931
187,55958.796,11.954
188,56068.351,11.978
189,56177.280,12.001
190,56285.817,12.024
191,56393.755,12.047
192,56501.122,12.070
193,56608.055,12.093
194,56714.547,12.116
195,56738.996,12.121
196,56848.730,12.145
197,56956.716,12.168
198,57063.472,12.190
199,57169.405,12.213
200,57274.626,12.236
201,57379.212,12.258
202,57483.335,12.280
203,57587.051,12.302
204,57690.457,12.324
205,57793.151,12.346
206,57895.314,12.368
207,57997.103,12.390
208,57867.784,12.362
209,57976.508,12.385
210,58082.116,12.408
211,58186.052,12.430
212,58288.970,12.452
213,58390.920,12.474
214,58492.066,12.496
215,58592.596,12.517
216,58692.604,12.538
217,58792.054,12.560
218,58890.869,12.581
219,58989.280,12.602
220,59087.221,12.623
221,59098.032,12.625
222,59197.092,12.646
223,59295.138,12.667
224,59392.455,12.688
225,59489.080,12.709
226,59585.540,12.729
227,59681.171,12.750
228,59776.541,12.770
229,59871.554,12.790
230,59966.031,12.811
231,60060.320,12.831
232,60154.002,12.851
233,60247.521,12.871
234,60261.070,12.874
235,60355.484,12.894
236,60448.981,12.914
237,60541.812,12.934
238,60634.210,12.953
239,60725.987,12.973
240,60817.522,12.992
241,60908.865,13.012
242,60999.712,13.031
243,61090.057,13.051
244,61180.616,13.070
245,61270.562,13.089
246,61360.113,13.108
247,61301.465,13.096
248,61394.117,13.116
249,61485.061,13.135
250,61575.082,13.154
251,61664.486,13.173
252,61753.273,13.192
253,61841.661,13.211
254,61929.708,13.230
255,62017.398,13.249
256,62104.494,13.267
257,62191.428,13.286
258,62278.119,13.304
259,62364.360,13.323
260,62189.298,13.285
261,62278.535,13.305
262,62366.332,13.323
263,62453.317,13.342
264,62539.559,13.360
265,62625.225,13.379
266,62710.704,13.397
267,62795.328,13.415
268,62879.739,13.433
269,62963.936,13.451
270,63047.795,13.469
271,63131.260,13.487
272,63214.452,13.504
273,63069.252,13.473
274,63160.340,13.493
275,63248.392,13.512
276,63334.894,13.530
277,63420.039,13.548
278,63504.639,13.566
279,63588.368,13.584
280,63671.592,13.602
281,63754.202,13.620
282,63836.514,13.637
283,63918.370,13.655
284,63999.710,13.672
285,64080.902,13.690
286,64019.022,13.676
287,64103.724,13.694
288,64186.814,13.712
289,64268.920,13.730
290,64350.270,13.747
291,64431.072,13.764
292,64511.314,13.782
293,64591.358,13.799
294,64670.677,13.816
295,64750.070,13.833
296,64828.748,13.849
297,64907.405,13.866
298,64985.666,13.883
299,64256.172,13.727
300,64383.653,13.754
301,64495.054,13.778
302,64598.174,13.800
303,64696.219,13.821
304,64790.157,13.841
305,64881.735,13.861
306,64971.171,13.880
307,65059.086,13.899
308,65145.771,13.917
309,65230.862,13.935
310,65315.308,13.953
311,65398.579,13.971
312,65371.599,13.965
313,65462.568,13.985
314,65550.169,14.003
315,65635.549,14.022
316,65719.901,14.040
317,65802.679,14.057
318,65884.557,14.075
319,65965.761,14.092
320,66046.151,14.109
321,66126.071,14.126
322,66205.098,14.143
323,66283.959,14.160
324,66362.583,14.177
