1,1981.358,3.387
2,2539.148,4.340
3,2964.985,5.068
4,3314.324,5.666
5,3613.011,6.176
6,3875.356,6.625
7,4110.182,7.026
8,4323.348,7.390
9,4518.963,7.725
10,4700.027,8.034
11,4868.806,8.323
12,5027.056,8.593
13,5172.253,8.841
14,5313.452,9.083
15,5447.490,9.312
16,5575.165,9.530
17,5697.136,9.739
18,5813.954,9.938
19,5926.092,10.130
20,6033.956,10.314
21,6137.900,10.492
22,6238.234,10.664
23,6335.230,10.829
24,6429.131,10.990
25,6520.151,11.146
26,6604.322,11.289
27,6690.328,11.436
28,6773.900,11.579
29,6855.220,11.718
30,6934.430,11.854
31,7011.657,11.986
32,7087.011,12.115
33,7160.593,12.240
34,7232.498,12.363
35,7302.808,12.483
36,7371.602,12.601
37,7438.953,12.716
38,7504.926,12.829
39,7561.150,12.925
40,7625.845,13.036
41,7688.918,13.143
42,7750.626,13.249
43,7811.101,13.352
44,7870.429,13.454
45,7928.676,13.553
46,7985.896,13.651
47,8042.136,13.747
48,8097.438,13.842
49,8151.839,13.935
50,8205.375,14.026
51,8258.078,14.116
52,8296.110,14.181
53,8348.015,14.270
54,8398.902,14.357
55,8448.929,14.443
56,8498.172,14.527
57,8546.682,14.610
58,8594.495,14.691
59,8641.642,14.772
60,8688.148,14.852
61,8734.035,14.930
62,8779.326,15.007
63,8824.038,15.084
64,8868.190,15.159
65,8827.417,15.090
66,8870.419,15.163
67,8912.800,15.236
68,8954.630,15.307
69,8995.944,15.378
70,9036.766,15.447
71,9077.115,15.516
72,9117.007,15.585
73,9156.455,15.652
74,9195.473,15.719
75,9234.071,15.785
76,9272.262,15.850
77,9310.054,15.915
78,9346.661,15.977
79,9383.887,16.041
80,9420.677,16.104
81,9457.073,16.166
82,9493.095,16.228
83,9528.758,16.288
84,9564.073,16.349
85,9599.050,16.409
86,9633.698,16.468
87,9668.024,16.527
88,9702.036,16.585
89,9735.741,16.642
90,9769.145,16.699
91,9783.246,16.723
92,9816.349,16.780
93,9849.067,16.836
94,9881.457,16.891
95,9913.543,16.946
96,9945.342,17.001
97,9976.865,17.054
98,10008.120,17.108
99,10039.115,17.161
100,10069.856,17.213
101,10100.348,17.266
102,10130.597,17.317
103,10160.608,17.369
104,10173.288,17.390
105,10204.237,17.443
106,10234.515,17.495
107,10264.344,17.546
108,10293.819,17.596
109,10322.987,17.646
110,10351.879,17.696
111,10380.514,17.744
112,10408.908,17.793
113,10437.071,17.841
114,10465.012,17.889
115,10492.738,17.936
116,10520.257,17.983
117,10491.252,17.934
118,10519.737,17.982
119,10547.565,18.030
120,10574.967,18.077
121,10602.043,18.123
122,10628.841,18.169
123,10655.392,18.214
124,10681.717,18.259
125,10707.830,18.304
126,10733.743,18.348
127,10759.462,18.392
128,10784.997,18.436
129,10810.352,18.479
130,10825.211,18.505
131,10850.535,18.548
132,10875.579,18.591
133,10900.402,18.633
134,10925.032,18.675
135,10949.483,18.717
136,10973.765,18.759
137,10997.884,18.800
138,11021.847,18.841
139,11045.658,18.881
140,11069.321,18.922
141,11092.838,18.962
142,11116.213,19.002
143,11134.130,19.033
144,11158.243,19.074
145,11181.892,19.114
146,11205.241,19.154
147,11228.358,19.194
148,11251.278,19.233
