1,1549.096,2.648
2,1975.301,3.377
3,2300.366,3.932
4,2566.967,4.388
5,2794.918,4.778
6,2995.163,5.120
7,3174.443,5.426
8,3337.227,5.705
9,3486.648,5.960
10,3624.992,6.197
11,3753.986,6.417
12,3874.967,6.624
13,3983.514,6.809
14,4092.617,6.996
15,4195.973,7.173
16,4294.337,7.341
17,4388.267,7.501
18,4478.214,7.655
19,4564.552,7.803
20,4647.603,7.945
21,4727.642,8.081
22,4804.910,8.214
23,4879.619,8.341
24,4951.953,8.465
25,5022.081,8.585
26,5082.726,8.688
27,5149.507,8.803
28,5214.270,8.913
29,5277.229,9.021
30,5338.526,9.126
31,5398.272,9.228
32,5456.562,9.327
33,5513.479,9.425
34,5569.097,9.520
35,5623.484,9.613
36,5676.702,9.704
37,5728.807,9.793
38,5779.851,9.880
39,5827.249,9.961
40,5876.348,10.045
41,5924.498,10.127
42,5971.750,10.208
43,6018.145,10.287
44,6063.720,10.365
45,6108.507,10.442
46,6152.539,10.517
47,6195.844,10.591
48,6238.448,10.664
49,6280.378,10.736
50,6321.656,10.806
51,6362.307,10.876
52,6394.625,10.931
53,6434.233,10.999
54,6473.208,11.065
55,6511.599,11.131
56,6549.439,11.196
57,6586.750,11.259
58,6623.553,11.322
59,6659.863,11.384
60,6695.698,11.446
61,6731.071,11.506
62,6765.997,11.566
63,6800.489,11.625
64,6834.560,11.683
65,6847.360,11.705
66,6882.343,11.765
67,6916.389,11.823
68,6949.777,11.880
69,6982.626,11.936
70,7015.001,11.991
71,7046.944,12.046
72,7078.483,12.100
73,7109.640,12.153
74,7140.433,12.206
75,7170.876,12.258
76,7200.983,12.309
77,7230.765,12.360
78,7245.138,12.385
79,7275.034,12.436
80,7304.380,12.486
81,7333.308,12.536
82,7361.878,12.584
83,7390.121,12.633
84,7418.059,12.680
85,7445.707,12.728
86,7473.078,12.774
87,7500.181,12.821
88,7527.025,12.867
89,7553.618,12.912
90,7579.966,12.957
91,7578.246,12.954
92,7604.956,13.000
93,7631.175,13.045
94,7657.039,13.089
95,7682.606,13.133
96,7707.905,13.176
97,7732.958,13.219
98,7757.778,13.261
99,7782.375,13.303
100,7806.758,13.345
101,7830.934,13.386
102,7854.909,13.427
103,7878.688,13.468
104,7882.280,13.474
105,7905.959,13.514
106,7929.352,13.554
107,7952.514,13.594
108,7975.471,13.633
109,7998.235,13.672
110,8020.816,13.711
111,8043.221,13.749
112,8065.455,13.787
113,8087.524,13.825
114,8109.431,13.862
115,8131.180,13.899
116,8152.774,13.936
117,8166.987,13.961
118,8188.345,13.997
119,8209.527,14.033
120,8230.551,14.069
121,8251.425,14.105
122,8272.154,14.140
123,8292.743,14.176
124,8313.195,14.211
125,8333.512,14.245
126,8353.698,14.280
127,8373.754,14.314
128,8393.683,14.348
129,8413.487,14.382
130,8430.536,14.411
131,8450.272,14.445
132,8469.832,14.478
133,8489.246,14.512
134,8508.527,14.544
135,8527.681,14.577
136,8546.715,14.610
137,8565.631,14.642
138,8584.432,14.674
139,8603.121,14.706
140,8621.701,14.738
141,8640.172,14.770
142,8658.538,14.801
143,8674.679,14.829
144,8692.886,14.860
145,8710.974,14.891
146,8728.954,14.921
147,8746.830,14.952
148,8764.605,14.982
149,8782.282,15.012
150,8799.862,15.042
151,8817.347,15.072
152,8834.738,15.102
153,8852.038,15.132
154,8869.246,15.161
155,8886.366,15.190
156,8891.295,15.199
157,8908.380,15.228
158,8925.320,15.257
159,8942.145,15.286
160,8958.869,15.314
161,8975.498,15.343
162,8992.036,15.371
163,9008.487,15.399
164,9024.853,15.427
165,9041.136,15.455
166,9057.337,15.483
167,9073.458,15.510
168,9089.500,15.538
169,9074.742,15.512
170,9090.466,15.539
171,9106.142,15.566
172,9121.758,15.593
173,9137.310,15.619
174,9152.795,15.646
175,9168.213,15.672
176,9183.563,15.698
177,9198.845,15.725
178,9214.060,15.751
179,9229.209,15.776
180,9244.291,15.802
181,9259.307,15.828
182,9269.582,15.845
183,9284.860,15.872
184,9299.946,15.897
185,9314.903,15.923
186,9329.758,15.948
187,9344.524,15.974
188,9359.209,15.999
189,9373.818,16.024
190,9388.355,16.048
191,9402.823,16.073
192,9417.224,16.098
193,9431.560,16.122
194,9445.832,16.147
195,9440.115,16.137
