1,239.863,3.286
2,284.593,3.899
3,316.771,4.339
4,342.148,4.687
5,363.220,4.976
6,381.305,5.223
7,397.187,5.441
8,411.372,5.635
9,424.210,5.811
10,435.946,5.972
11,446.767,6.120
12,456.813,6.258
13,465.997,6.384
14,474.830,6.505
15,483.146,6.618
16,491.009,6.726
17,498.471,6.828
18,505.573,6.926
19,512.350,7.018
20,518.833,7.107
21,525.048,7.192
22,531.018,7.274
23,536.763,7.353
24,542.300,7.429
25,547.644,7.502
26,551.780,7.559
27,556.797,7.627
28,561.653,7.694
29,566.360,7.758
30,570.929,7.821
31,575.370,7.882
32,579.688,7.941
33,583.893,7.999
34,587.989,8.055
35,591.983,8.109
36,595.880,8.163
37,599.685,8.215
38,603.402,8.266
39,607.037,8.316
40,610.592,8.364
41,614.071,8.412
42,617.478,8.459
43,620.815,8.504
44,624.086,8.549
45,627.294,8.593
46,630.441,8.636
47,633.529,8.678
48,636.561,8.720
49,639.538,8.761
50,642.464,8.801
51,645.339,8.840
52,648.166,8.879
53,650.947,8.917
54,653.682,8.955
55,656.374,8.991
56,659.023,9.028
57,661.632,9.063
58,664.202,9.099
59,666.733,9.133
60,669.227,9.167
61,671.686,9.201
62,674.110,9.234
63,676.500,9.267
64,678.857,9.299
65,681.182,9.331
66,683.477,9.363
67,685.742,9.394
68,687.977,9.424
69,690.184,9.455
70,692.363,9.484
71,694.515,9.514
72,696.641,9.543
73,698.742,9.572
74,700.818,9.600
75,702.869,9.628
76,704.896,9.656
77,706.901,9.684
78,708.883,9.711
79,710.843,9.738
80,712.781,9.764
81,714.698,9.790
82,716.595,9.816
83,718.472,9.842
84,720.329,9.868
85,722.167,9.893
86,723.986,9.918
87,725.787,9.942
88,727.569,9.967
89,729.334,9.991
90,731.082,10.015
91,732.813,10.039
92,734.528,10.062
93,736.226,10.085
94,737.908,10.108
95,739.575,10.131
96,741.226,10.154
97,742.863,10.176
98,744.485,10.198
99,746.092,10.220
100,747.685,10.242
101,749.265,10.264
102,750.830,10.285
103,752.383,10.307
104,753.922,10.328
105,755.448,10.349
106,756.962,10.369
107,758.463,10.390
108,759.952,10.410
109,761.429,10.431
110,762.894,10.451
111,764.347,10.471
112,765.789,10.490
113,767.220,10.510
114,768.640,10.529
115,770.049,10.549
116,771.447,10.568
117,772.835,10.587
118,774.212,10.606
119,775.579,10.624
120,776.936,10.643
121,778.283,10.661
122,779.621,10.680
123,780.948,10.698
124,782.267,10.716
125,783.576,10.734
126,784.876,10.752
127,786.167,10.769
128,787.449,10.787
129,788.722,10.804
130,789.739,10.818
131,790.997,10.836
132,792.246,10.853
133,793.486,10.870
134,794.718,10.887
135,795.942,10.903
136,797.157,10.920
137,798.365,10.937
138,799.565,10.953
139,800.757,10.969
140,801.941,10.985
141,803.119,11.002
142,804.288,11.018
143,803.923,11.013
144,805.198,11.030
145,806.428,11.047
146,807.631,11.063
147,808.815,11.080
148,809.984,11.096
149,811.140,11.112
150,812.286,11.127
151,813.422,11.143
152,814.548,11.158
153,815.666,11.174
154,816.776,11.189
155,817.878,11.204
156,818.791,11.216
157,819.872,11.231
158,820.948,11.246
159,822.018,11.261
160,823.081,11.275
161,824.139,11.290
162,825.191,11.304
163,826.237,11.318
164,827.276,11.333
165,828.310,11.347
166,829.338,11.361
167,830.361,11.375
168,831.377,11.389
169,830.575,11.378
170,831.452,11.390
171,832.363,11.402
172,833.288,11.415
173,834.220,11.428
174,835.154,11.440
175,836.090,11.453
176,837.025,11.466
177,837.958,11.479
178,838.889,11.492
179,839.817,11.504
180,840.743,11.517
181,841.666,11.530
182,841.703,11.530
183,842.618,11.543
184,843.529,11.555
185,844.437,11.568
186,845.341,11.580
187,846.242,11.592
188,847.139,11.605
189,848.033,11.617
190,848.923,11.629
191,849.809,11.641
192,850.691,11.653
193,851.570,11.665
194,852.445,11.677
195,860.387,11.786
196,861.524,11.802
197,862.568,11.816
198,863.563,11.830
199,864.527,11.843
200,865.468,11.856
201,866.393,11.868
202,867.304,11.881
203,868.204,11.893
204,869.094,11.905
205,869.975,11.917
206,870.849,11.929
207,871.715,11.941
208,872.128,11.947
209,873.045,11.960
210,873.935,11.972
211,874.810,11.984
212,875.674,11.996
213,876.528,12.007
214,877.375,12.019
215,878.215,12.030
216,879.048,12.042
217,879.876,12.053
218,880.699,12.064
219,881.516,12.076
220,882.329,12.087
221,882.631,12.091
222,883.497,12.103
223,884.339,12.114
224,885.167,12.126
225,885.984,12.137
226,886.793,12.148
227,887.596,12.159
228,888.392,12.170
229,889.183,12.181
230,889.969,12.191
231,890.750,12.202
232,891.527,12.213
233,892.300,12.223
234,891.776,12.216
235,892.517,12.226
236,893.261,12.236
237,894.005,12.247
238,894.747,12.257
239,895.487,12.267
240,896.225,12.277
241,896.960,12.287
242,897.692,12.297
243,898.422,12.307
244,899.149,12.317
245,899.873,12.327
246,900.594,12.337
247,898.598,12.310
248,899.331,12.320
249,900.056,12.330
250,900.776,12.339
251,901.492,12.349
252,902.203,12.359
253,902.912,12.369
254,903.617,12.378
255,904.319,12.388
256,905.018,12.398
257,905.714,12.407
258,906.407,12.417
259,907.098,12.426
260,906.594,12.419
261,907.517,12.432
262,908.361,12.443
263,909.164,12.454
264,909.941,12.465
265,910.699,12.475
266,911.444,12.486
267,912.178,12.496
268,912.903,12.506
269,913.620,12.515
270,914.330,12.525
271,915.035,12.535
272,915.733,12.544
273,916.427,12.554
274,917.117,12.563
275,917.802,12.573
276,918.483,12.582
277,919.160,12.591
278,919.833,12.600
279,920.503,12.610
280,921.170,12.619
281,921.834,12.628
282,922.494,12.637
283,923.151,12.646
284,923.806,12.655
285,924.458,12.664
286,922.661,12.639
287,923.256,12.647
288,923.865,12.656
289,924.479,12.664
290,925.096,12.673
291,925.713,12.681
292,926.331,12.689
293,926.949,12.698
294,927.565,12.706
295,928.180,12.715
296,928.794,12.723
297,929.407,12.732
298,930.018,12.740
299,929.214,12.729
300,929.845,12.738
301,930.466,12.746
302,931.082,12.755
303,931.693,12.763
304,932.301,12.771
305,932.907,12.780
306,933.510,12.788
307,934.110,12.796
308,934.708,12.804
309,935.304,12.812
310,935.897,12.821
311,936.489,12.829
312,936.238,12.825
313,936.884,12.834
314,937.508,12.843
315,938.122,12.851
316,938.727,12.859
317,939.327,12.867
318,939.923,12.876
319,940.514,12.884
320,941.102,12.892
321,941.687,12.900
322,942.270,12.908
323,942.849,12.916
324,943.426,12.924
325,944.001,12.932
326,944.573,12.939
327,945.144,12.947
328,945.712,12.955
329,946.278,12.963
330,946.842,12.970
331,947.405,12.978
332,947.965,12.986
333,948.524,12.993
334,949.080,13.001
335,949.635,13.009
336,950.188,13.016
337,950.740,13.024
338,945.971,12.959
339,946.409,12.965
340,946.879,12.971
341,947.365,12.978
342,947.860,12.984
343,948.360,12.991
344,948.863,12.998
345,949.369,13.005
346,949.877,13.012
347,950.385,13.019
348,950.894,13.026
349,951.402,13.033
350,951.911,13.040
351,938.240,12.853
352,938.763,12.860
353,939.283,12.867
354,939.800,12.874
355,940.316,12.881
356,940.830,12.888
357,941.342,12.895
358,941.853,12.902
359,942.362,12.909
360,942.870,12.916
361,943.376,12.923
362,943.881,12.930
363,944.385,12.937
364,944.392,12.937
365,944.961,12.945
366,945.507,12.952
367,946.040,12.959
368,946.565,12.967
369,947.084,12.974
370,947.599,12.981
371,948.110,12.988
372,948.618,12.995
373,949.122,13.002
374,949.625,13.009
375,950.125,13.015
376,950.622,13.022
377,949.931,13.013
378,950.518,13.021
379,951.075,13.028
380,951.616,13.036
381,952.147,13.043
382,952.670,13.050
383,953.187,13.057
384,953.700,13.064
385,954.209,13.071
386,954.714,13.078
387,955.216,13.085
388,955.716,13.092
389,956.213,13.099
390,956.707,13.106
391,957.199,13.112
392,957.690,13.119
393,958.178,13.126
394,958.664,13.132
395,959.149,13.139
396,959.632,13.146
397,960.113,13.152
398,960.592,13.159
399,961.070,13.165
400,961.547,13.172
401,962.022,13.178
402,962.495,13.185
403,962.967,13.191
404,963.438,13.198
405,963.907,13.204
406,964.375,13.211
407,964.842,13.217
408,965.307,13.223
409,965.771,13.230
410,966.234,13.236
411,966.695,13.242
412,967.156,13.249
413,967.615,13.255
414,968.072,13.261
415,968.529,13.268
416,968.875,13.272
417,969.563,13.282
418,970.174,13.290
419,970.746,13.298
420,971.293,13.305
421,971.822,13.313
422,972.340,13.320
423,972.848,13.327
424,973.348,13.334
425,973.841,13.340
426,974.329,13.347
427,974.813,13.354
428,975.292,13.360
429,975.768,13.367
430,976.240,13.373
431,976.709,13.380
432,977.175,13.386
433,977.639,13.392
434,978.100,13.399
435,978.559,13.405
436,979.016,13.411
437,979.471,13.417
438,979.923,13.424
439,980.374,13.430
440,980.824,13.436
441,981.271,13.442
442,977.045,13.384
443,977.727,13.394
444,978.330,13.402
445,978.894,13.410
446,979.432,13.417
447,979.952,13.424
448,980.460,13.431
449,980.958,13.438
450,981.447,13.444
451,981.930,13.451
452,982.407,13.458
453,982.879,13.464
454,983.347,13.471
455,981.077,13.439
456,981.602,13.447
457,982.103,13.453
458,982.590,13.460
459,983.067,13.467
460,983.538,13.473
461,984.003,13.479
462,984.463,13.486
463,984.919,13.492
464,985.372,13.498
465,985.821,13.504
466,986.267,13.511
467,986.711,13.517
468,986.112,13.508
469,986.408,13.512
470,986.748,13.517
471,987.108,13.522
472,987.480,13.527
473,987.861,13.532
474,988.246,13.538
475,988.634,13.543
476,989.025,13.548
477,989.418,13.554
478,989.812,13.559
479,990.206,13.564
480,990.601,13.570
481,990.487,13.568
482,990.912,13.574
483,991.327,13.580
484,991.738,13.585
485,992.145,13.591
486,992.551,13.597
487,992.954,13.602
488,993.355,13.608
489,993.756,13.613
490,994.155,13.619
491,994.553,13.624
492,994.950,13.629
493,995.346,13.635
494,995.741,13.640
495,996.134,13.646
496,996.527,13.651
497,996.920,13.656
498,997.311,13.662
499,997.701,13.667
500,998.091,13.672
501,998.479,13.678
502,998.867,13.683
503,999.254,13.688
504,999.640,13.694
505,1000.025,13.699
506,1000.410,13.704
507,1000.793,13.709
508,1001.176,13.715
509,1001.558,13.720
510,1001.940,13.725
511,1002.320,13.730
512,1002.700,13.736
513,1003.079,13.741
514,1003.457,13.746
515,1003.834,13.751
516,1004.211,13.756
517,1004.587,13.761
518,1004.962,13.767
519,1005.337,13.772
520,1005.344,13.772
521,1005.711,13.777
522,1006.080,13.782
523,1006.448,13.787
524,1006.817,13.792
525,1007.185,13.797
526,1007.553,13.802
