108,69627.211,14.874
109,69868.221,14.926
110,70107.463,14.977
111,70344.889,15.028
112,70580.903,15.078
113,70815.086,15.128
114,71047.621,15.178
115,71278.835,15.227
116,71508.451,15.276
117,71506.138,15.276
118,71742.240,15.326
119,71973.801,15.376
120,72202.549,15.425
121,72428.739,15.473
122,72652.752,15.521
123,72875.143,15.568
124,73096.363,15.616
125,73315.553,15.662
126,73533.172,15.709
127,73749.479,15.755
128,73964.363,15.801
129,74178.466,15.847
130,74127.755,15.836
131,74347.491,15.883
132,74563.027,15.929
133,74775.886,15.974
134,74986.682,16.019
135,75195.651,16.064
136,75403.175,16.108
137,75609.099,16.152
138,75813.690,16.196
139,76017.061,16.239
140,76219.169,16.283
141,76420.097,16.326
142,76619.853,16.368
143,76591.948,16.362
144,76795.120,16.406
145,76995.203,16.448
146,77193.155,16.491
147,77389.756,16.533
148,77584.878,16.574
149,77778.717,16.616
150,77971.159,16.657
151,78162.510,16.698
152,78352.727,16.738
153,78541.991,16.779
154,78730.362,16.819
155,78917.647,16.859
156,79008.532,16.879
157,79200.867,16.920
158,79390.117,16.960
159,79577.389,17.000
160,79762.930,17.040
161,79947.495,17.079
162,80130.556,17.118
163,80312.324,17.157
164,80493.242,17.196
165,80673.091,17.234
166,80851.966,17.272
167,81029.832,17.310
168,81206.942,17.348
169,81057.261,17.316
170,81241.400,17.356
171,81421.719,17.394
172,81599.449,17.432
173,81775.875,17.470
174,81950.250,17.507
175,82123.978,17.544
176,82297.099,17.581
177,82469.271,17.618
178,82639.835,17.654
179,82809.561,17.691
180,82978.056,17.727
181,83146.027,17.762
182,82982.463,17.728
183,83154.865,17.764
184,83324.496,17.801
185,83492.674,17.837
186,83659.101,17.872
187,83824.490,17.907
188,83988.774,17.942
189,84152.081,17.977
190,84315.185,18.012
191,84477.139,18.047
192,84637.948,18.081
193,84798.480,18.115
194,84958.002,18.150
195,84899.060,18.137
196,85063.607,18.172
197,85225.204,18.207
198,85385.165,18.241
199,85544.059,18.275
200,85701.460,18.308
201,85857.994,18.342
202,86013.937,18.375
203,86168.801,18.408
204,86323.164,18.441
205,86476.623,18.474
206,86629.257,18.507
207,86781.423,18.539
208,86674.494,18.516
209,86831.030,18.550
210,86983.931,18.582
211,87136.778,18.615
212,87287.349,18.647
213,87437.254,18.679
214,87586.245,18.711
215,87734.667,18.743
216,87882.383,18.774
217,88029.265,18.806
218,88175.783,18.837
219,88321.885,18.868
220,88467.327,18.899
221,88489.945,18.904
222,88640.862,18.936
223,88789.674,18.968
224,88935.868,18.999
225,89081.238,19.030
226,89225.672,19.061
227,89369.051,19.092
228,89511.759,19.122
229,89653.981,19.153
230,89795.384,19.183
231,89936.141,19.213
232,90076.263,19.243
233,90216.105,19.273
234,90196.978,19.269
235,90339.010,19.299
236,90478.891,19.329
237,90617.099,19.358
238,90755.936,19.388
239,90893.566,19.418
240,91030.238,19.447
241,91166.444,19.476
242,91302.147,19.505
243,91437.643,19.534
244,91571.575,19.562
245,91705.989,19.591
246,91839.708,19.620
247,91750.338,19.601
248,91896.354,19.632
249,92038.218,19.662
250,92177.134,19.692
251,92314.342,19.721
252,92450.779,19.750
253,92584.999,19.779
254,92718.417,19.807
255,92851.301,19.836
256,92983.551,19.864
257,93115.877,19.892
258,93246.935,19.920
259,93377.349,19.948
260,91285.120,19.501
261,91423.282,19.531
262,91554.807,19.559
263,91685.619,19.587
264,91813.920,19.614
265,91939.660,19.641
266,92066.134,19.668
267,92191.083,19.695
268,92315.861,19.721
269,92439.232,19.748
270,92562.063,19.774
271,92685.650,19.800
272,92807.363,19.826
273,92741.097,19.812
274,92867.128,19.839
275,92990.930,19.866
276,93111.585,19.891
277,93233.792,19.917
278,93354.143,19.943
279,93473.915,19.969
280,93593.611,19.994
281,93713.866,20.020
282,93831.058,20.045
283,93949.765,20.070
284,94067.453,20.096
285,94183.828,20.120
286,93875.823,20.055
287,94009.439,20.083
288,94137.279,20.111
289,94261.014,20.137
290,94383.090,20.163
291,94503.356,20.189
292,94622.437,20.214
293,94741.221,20.240
294,94858.009,20.264
295,94974.988,20.289
296,95090.309,20.314
297,95205.478,20.339
298,95320.361,20.363
299,95176.482,20.333
300,95293.451,20.357
301,95409.055,20.382
302,95524.226,20.407
303,95637.532,20.431
304,95750.538,20.455
305,95863.984,20.479
306,95975.688,20.503
307,96086.940,20.527
308,96198.592,20.551
309,96309.360,20.575
310,96419.586,20.598
311,96529.477,20.622
312,96261.188,20.564
313,96369.418,20.587
314,96478.477,20.611
315,96586.123,20.634
316,96693.677,20.657
317,96800.994,20.680
318,96907.967,20.702
319,97014.454,20.725
320,97120.736,20.748
321,97226.644,20.770
322,97332.068,20.793
323,97437.650,20.816
324,97542.539,20.838
325,97503.742,20.830
326,97612.573,20.853
327,97719.954,20.876
328,97827.114,20.899
329,97932.614,20.921
330,98037.783,20.944
331,98141.781,20.966
332,98246.398,20.988
333,98349.883,21.010
334,98453.096,21.032
335,98557.318,21.055
336,98659.696,21.077
337,98761.645,21.098
338,98584.543,21.061
339,98690.265,21.083
340,98793.013,21.105
341,98895.393,21.127
342,98998.230,21.149
343,99100.274,21.171
344,99200.715,21.192
345,99300.939,21.214
346,99401.956,21.235
347,99501.232,21.256
348,99601.178,21.278
349,99700.561,21.299
350,99799.669,21.320
351,99750.784,21.310
352,99857.709,21.333
353,99961.737,21.355
354,100064.233,21.377
355,100165.581,21.398
356,100266.101,21.420
357,100367.933,21.442
358,100467.213,21.463
359,100565.406,21.484
360,100664.613,21.505
361,100761.979,21.526
362,100859.636,21.547
363,100958.115,21.568
364,100670.977,21.506
365,100786.211,21.531
366,100895.595,21.554
367,101002.108,21.577
368,101105.455,21.599
369,101208.156,21.621
370,101308.750,21.643
371,101408.930,21.664
372,101509.048,21.685
373,101607.510,21.706
374,101705.370,21.727
375,101802.634,21.748
376,101898.002,21.768
377,101794.510,21.746
378,101899.314,21.769
379,102001.247,21.790
380,102100.941,21.812
381,102199.586,21.833
382,102297.322,21.854
383,102395.234,21.875
384,102491.852,21.895
385,102587.181,21.916
386,102682.645,21.936
387,102777.421,21.956
388,102871.295,21.976
389,102965.625,21.997
390,102876.806,21.978
391,102977.310,21.999
392,103075.711,22.020
393,103173.231,22.041
394,103267.586,22.061
395,103361.971,22.081
396,103457.057,22.101
397,103550.433,22.121
398,103642.655,22.141
399,103737.076,22.161
400,103829.261,22.181
401,103921.126,22.201
402,104012.408,22.220
403,103683.493,22.150
404,103802.128,22.175
405,103911.597,22.199
406,104015.857,22.221
407,104118.950,22.243
408,104217.247,22.264
409,104314.770,22.285
410,104413.392,22.306
411,104508.851,22.326
412,104602.370,22.346
413,104696.204,22.366
414,104789.599,22.386
415,104882.832,22.406
416,104976.634,22.426
417,105074.850,22.447
418,105170.336,22.467
419,105264.328,22.488
420,105357.558,22.507
421,105449.784,22.527
422,105541.565,22.547
423,105632.869,22.566
424,105721.509,22.585
425,105811.402,22.604
426,105901.714,22.624
427,105992.683,22.643
428,106081.298,22.662
429,105992.037,22.643
430,106089.233,22.664
431,106184.251,22.684
432,106277.178,22.704
433,106368.513,22.723
434,106458.741,22.743
435,106550.387,22.762
436,106639.524,22.781
437,106728.225,22.800
438,106816.463,22.819
439,106904.318,22.838
440,106991.529,22.857
441,107078.356,22.875
442,106506.132,22.753
443,106599.477,22.773
444,106690.352,22.792
445,106779.509,22.811
446,106868.119,22.830
447,106955.576,22.849
448,107043.719,22.868
449,107130.979,22.886
450,107216.425,22.905
451,107302.182,22.923
452,107387.553,22.941
453,107472.404,22.959
454,107557.741,22.978
455,107432.705,22.951
456,107524.509,22.970
457,107613.423,22.989
458,107700.821,23.008
459,107786.897,23.026
460,107873.500,23.045
461,107958.330,23.063
462,108042.712,23.081
463,108126.920,23.099
464,108210.954,23.117
465,108294.145,23.135
466,108377.050,23.153
467,108461.285,23.171
468,108315.443,23.139
469,108401.830,23.158
470,108487.378,23.176
471,108569.931,23.194
472,108653.131,23.212
473,108737.311,23.230
474,108819.824,23.247
475,108901.197,23.265
476,108983.816,23.282
477,109063.692,23.299
478,109146.084,23.317
479,109226.816,23.334
480,109307.250,23.351
481,109138.663,23.315
482,109225.284,23.334
483,109308.774,23.352
484,109390.892,23.369
485,109474.236,23.387
486,109555.457,23.404
487,109634.854,23.421
488,109717.506,23.439
489,109797.785,23.456
490,109877.797,23.473
491,109955.756,23.490
492,110034.412,23.507
493,110114.675,23.524
494,109981.632,23.495
495,110062.389,23.513
496,110141.579,23.529
497,110220.540,23.546
498,110299.651,23.563
499,110377.950,23.580
500,110456.134,23.597
501,110533.345,23.613
502,110612.636,23.630
503,110690.204,23.647
504,110767.203,23.663
505,110844.091,23.680
506,110921.051,23.696
507,110622.931,23.632
508,110716.783,23.652
509,110802.232,23.671
510,110889.065,23.689
511,110971.696,23.707
512,111053.217,23.724
513,111133.412,23.741
514,111212.867,23.758
515,111291.979,23.775
516,111371.367,23.792
517,111448.572,23.809
518,111527.504,23.826
519,111604.399,23.842
520,111583.555,23.838
521,111663.451,23.855
522,111743.106,23.872
523,111822.004,23.888
524,111898.406,23.905
525,111975.159,23.921
526,112052.141,23.938
527,112128.762,23.954
528,112204.467,23.970
529,112280.003,23.986
530,112354.845,24.002
531,112429.695,24.018
532,112504.292,24.034
533,111612.024,23.844
534,111711.329,23.865
535,111802.404,23.884
536,111889.980,23.903
537,111974.239,23.921
538,112054.867,23.938
539,112137.378,23.956
540,112216.399,23.973
541,112294.874,23.990
542,112373.120,24.006
543,112449.329,24.023
544,112526.440,24.039
545,112602.794,24.055
546,112393.448,24.011
547,112479.129,24.029
548,112561.135,24.046
549,112639.952,24.063
550,112718.105,24.080
551,112795.357,24.096
552,112872.267,24.113
553,112948.883,24.129
554,113024.080,24.145
555,113098.885,24.161
556,113172.086,24.177
557,113248.778,24.193
558,113322.736,24.209
559,113244.302,24.192
560,113341.855,24.213
561,113432.152,24.232
562,113516.785,24.251
563,113599.451,24.268
564,113681.005,24.286
565,113762.028,24.303
566,113840.375,24.320
567,113918.031,24.336
568,113994.568,24.353
569,114070.297,24.369
570,114146.413,24.385
571,114221.066,24.401
572,114207.230,24.398
573,114287.080,24.415
574,114362.825,24.431
575,114438.011,24.447
576,114512.399,24.463
577,114586.334,24.479
578,114659.589,24.495
579,114732.849,24.510
580,114805.467,24.526
581,114877.337,24.541
582,114950.045,24.557
583,115021.596,24.572
584,115091.999,24.587
585,114922.803,24.551
586,115001.327,24.568
587,115076.516,24.584
588,115151.317,24.600
589,115224.176,24.615
590,115296.555,24.631
591,115368.862,24.646
592,115438.598,24.661
593,115509.552,24.676
594,115581.847,24.692
595,115652.439,24.707
596,115722.561,24.722
597,115792.767,24.737
598,115646.490,24.706
599,115722.074,24.722
600,115795.403,24.737
601,115866.360,24.752
602,115940.981,24.768
603,116011.594,24.784
604,116081.930,24.799
605,116151.923,24.813
606,116220.095,24.828
607,116289.791,24.843
608,116359.248,24.858
609,116426.433,24.872
610,116497.334,24.887
611,115736.640,24.725
612,115810.958,24.741
613,115882.600,24.756
614,115953.311,24.771
615,116024.526,24.786
616,116094.749,24.801
617,116163.499,24.816
618,116229.812,24.830
619,116297.758,24.845
620,116365.707,24.859
621,116435.783,24.874
622,116503.275,24.889
623,116568.751,24.903
624,116483.590,24.884
625,116557.874,24.900
626,116630.820,24.916
627,116700.116,24.931
628,116768.482,24.945
629,116837.103,24.960
630,116904.426,24.974
631,116971.896,24.989
632,117039.570,25.003
633,117104.795,25.017
634,117172.281,25.031
635,117237.864,25.045
636,117304.729,25.060
637,114833.657,24.532
638,115035.763,24.575
639,115192.632,24.609
640,115327.349,24.637
641,115447.332,24.663
642,115559.311,24.687
643,115663.586,24.709
644,115762.657,24.730
645,115860.801,24.751
646,115953.096,24.771
647,116040.866,24.790
648,116129.933,24.809
649,116211.066,24.826
650,115962.352,24.773
651,116049.858,24.792
652,116137.810,24.810
653,116219.697,24.828
654,116300.178,24.845
655,116382.212,24.863
656,116459.485,24.879
657,116536.534,24.896
658,116612.147,24.912
659,116687.685,24.928
660,116764.236,24.944
661,116838.369,24.960
662,116911.579,24.976
663,116386.519,24.864
664,116467.929,24.881
665,116542.646,24.897
666,116618.914,24.913
667,116695.193,24.930
668,116769.013,24.945
669,116840.707,24.961
670,116914.087,24.976
671,116985.154,24.991
672,117055.813,25.007
673,117127.299,25.022
674,117197.194,25.037
675,117266.805,25.052
676,117151.983,25.027
677,117226.698,25.043
678,117296.173,25.058
679,117367.132,25.073
680,117437.869,25.088
681,117507.111,25.103
682,117577.618,25.118
683,117645.247,25.133
684,117711.605,25.147
685,117778.530,25.161
686,117847.838,25.176
687,117912.793,25.190
688,117978.900,25.204
689,117595.781,25.122
690,117667.847,25.137
691,117736.414,25.152
692,117804.502,25.167
693,117872.382,25.181
694,117938.819,25.195
695,118004.701,25.209
696,118070.295,25.223
697,118135.702,25.237
698,118200.370,25.251
699,118265.434,25.265
700,118330.473,25.279
701,118395.022,25.293
702,118096.866,25.229
703,118170.854,25.245
704,118240.099,25.260
705,118311.102,25.275
706,118375.641,25.289
707,118441.619,25.303
708,118510.466,25.317
709,118575.269,25.331
710,118639.904,25.345
711,118704.090,25.359
712,118767.963,25.372
713,118831.727,25.386
714,118894.096,25.399
715,118753.814,25.369
716,118824.200,25.384
717,118887.466,25.398
718,118950.987,25.411
719,119019.153,25.426
720,119081.192,25.439
721,119145.210,25.453
722,119208.314,25.466
723,119270.959,25.480
724,119330.818,25.493
725,119395.123,25.506
726,119459.320,25.520
727,119521.366,25.533
728,119387.388,25.505
729,119453.279,25.519
730,119516.590,25.532
731,119579.495,25.546
732,119638.972,25.558
733,119705.758,25.573
734,119767.268,25.586
735,119826.829,25.599
736,119891.101,25.612
737,119951.656,25.625
738,120012.363,25.638
739,120072.636,25.651
740,120132.937,25.664
741,116581.311,24.905
742,116796.067,24.951
743,116961.118,24.986
744,117098.991,25.016
745,117221.945,25.042
746,117335.289,25.066
747,117439.473,25.089
748,117539.071,25.110
749,117633.400,25.130
750,117725.794,25.150
751,117814.107,25.169
752,117900.010,25.187
753,117983.473,25.205
754,117629.020,25.129
755,117716.082,25.148
756,117799.749,25.166
757,117881.029,25.183
758,117962.568,25.200
759,118040.773,25.217
760,118114.233,25.233
761,118189.147,25.249
762,118262.785,25.264
763,118335.397,25.280
764,118409.031,25.296
765,118481.365,25.311
766,118552.141,25.326
767,118718.403,25.362
768,118791.137,25.377
769,118863.757,25.393
770,118934.133,25.408
771,119004.286,25.423
772,119072.906,25.437
773,119140.971,25.452
774,119210.752,25.467
775,119277.899,25.481
776,119345.265,25.496
777,119410.075,25.510
778,119476.384,25.524
779,119545.137,25.538
780,119305.866,25.487
781,119378.754,25.503
782,119448.720,25.518
783,119516.311,25.532
784,119583.925,25.547
785,119649.537,25.561
786,119714.941,25.575
787,119780.145,25.589
788,119845.276,25.602
789,119911.129,25.617
790,119976.096,25.630
791,120036.864,25.643
792,120100.428,25.657
793,119908.877,25.616
794,119979.123,25.631
795,120046.220,25.645
796,120116.303,25.660
797,120179.842,25.674
798,120242.814,25.687
799,120305.918,25.701
800,120371.397,25.715
801,120434.011,25.728
802,120497.199,25.742
803,120560.493,25.755
804,120621.698,25.768
805,120683.188,25.781
806,120126.447,25.663
807,120192.237,25.677
808,120259.469,25.691
809,120321.761,25.704
810,120382.431,25.717
811,120443.286,25.730
812,120505.708,25.744
813,120569.298,25.757
814,120630.614,25.770
815,120688.467,25.783
816,120747.862,25.795
817,120807.303,25.808
818,120866.446,25.821
819,120778.975,25.802
820,120844.414,25.816
821,120906.945,25.829
822,120968.284,25.842
823,121029.148,25.855
824,121089.660,25.868
825,121148.611,25.881
826,121208.221,25.894
827,121270.759,25.907
828,121327.571,25.919
829,121388.611,25.932
830,121447.033,25.945
831,121505.086,25.957
832,121423.723,25.940
833,121486.821,25.953
