1,1561.422,2.669
2,1982.951,3.390
3,2303.729,3.938
4,2566.481,4.387
5,2790.955,4.771
6,2988.032,5.108
7,3164.400,5.409
8,3324.489,5.683
9,3471.398,5.934
10,3607.391,6.166
11,3734.172,6.383
12,3853.062,6.586
13,3936.291,6.729
14,4044.302,6.913
15,4146.221,7.088
16,4243.021,7.253
17,4335.344,7.411
18,4423.678,7.562
19,4508.418,7.707
20,4589.894,7.846
21,4668.389,7.980
22,4744.144,8.110
23,4817.372,8.235
24,4888.261,8.356
25,4956.976,8.473
26,5020.429,8.582
27,5085.545,8.693
28,5148.767,8.801
29,5210.262,8.906
30,5270.151,9.009
31,5328.535,9.109
32,5385.504,9.206
33,5441.135,9.301
34,5495.499,9.394
35,5548.663,9.485
36,5600.686,9.574
37,5651.621,9.661
38,5701.521,9.746
39,5733.482,9.801
40,5782.380,9.884
41,5830.063,9.966
42,5876.722,10.046
43,5922.456,10.124
44,5967.329,10.201
45,6011.391,10.276
46,6054.683,10.350
47,6097.240,10.423
48,6139.093,10.494
49,6180.271,10.565
50,6220.800,10.634
51,6260.703,10.702
52,6291.184,10.754
53,6330.189,10.821
54,6368.528,10.886
55,6406.270,10.951
56,6443.455,11.014
57,6480.110,11.077
58,6516.257,11.139
59,6551.915,11.200
60,6587.101,11.260
61,6621.831,11.319
62,6656.118,11.378
63,6689.976,11.436
64,6723.418,11.493
65,6738.932,11.520
66,6773.089,11.578
67,6806.350,11.635
68,6838.978,11.691
69,6871.087,11.745
70,6902.738,11.800
71,6933.969,11.853
72,6964.809,11.906
73,6995.278,11.958
74,7025.393,12.009
75,7055.167,12.060
76,7084.614,12.110
77,7113.744,12.160
78,7137.516,12.201
79,7166.414,12.250
80,7194.896,12.299
81,7223.033,12.347
82,7250.856,12.395
83,7278.385,12.442
84,7305.633,12.488
85,7332.611,12.534
86,7359.329,12.580
87,7385.794,12.625
88,7412.012,12.670
89,7437.991,12.715
90,7463.735,12.759
91,7484.927,12.795
92,7510.341,12.838
93,7535.496,12.881
94,7560.415,12.924
95,7585.113,12.966
96,7609.596,13.008
97,7633.872,13.049
98,7657.946,13.091
99,7681.823,13.131
100,7705.507,13.172
101,7729.003,13.212
102,7752.313,13.252
103,7775.443,13.291
104,7791.722,13.319
105,7814.823,13.359
106,7837.653,13.398
107,7860.266,13.436
108,7882.683,13.475
109,7904.917,13.513
110,7926.977,13.550
111,7948.868,13.588
112,7970.596,13.625
113,7992.166,13.662
114,8013.580,13.698
115,8034.843,13.735
116,8055.957,13.771
117,7915.644,13.531
118,7941.395,13.575
119,7965.346,13.616
120,7988.309,13.655
121,8010.620,13.693
122,8032.450,13.731
123,8053.900,13.767
124,8075.031,13.803
125,8095.889,13.839
126,8116.503,13.874
127,8136.897,13.909
128,8157.089,13.944
129,8177.092,13.978
130,8199.204,14.016
131,8219.439,14.050
132,8239.332,14.084
133,8258.981,14.118
134,8278.426,14.151
135,8297.692,14.184
136,8316.795,14.217
137,8335.745,14.249
138,8354.550,14.281
139,8373.217,14.313
140,8391.751,14.345
141,8410.157,14.376
142,8428.440,14.408
143,8423.130,14.399
144,8442.133,14.431
145,8460.698,14.463
146,8478.987,14.494
147,8497.067,14.525
148,8514.973,14.556
149,8532.726,14.586
150,8550.341,14.616
151,8567.826,14.646
152,8585.190,14.676
153,8602.437,14.705
154,8619.574,14.734
155,8636.603,14.763
156,8638.215,14.766
157,8655.179,14.795
158,8671.992,14.824
159,8688.682,14.852
160,8705.261,14.881
161,8721.738,14.909
162,8738.117,14.937
163,8754.401,14.965
164,8770.594,14.992
165,8786.698,15.020
166,8802.715,15.047
167,8818.647,15.075
168,8834.495,15.102
169,8836.902,15.106
170,8853.078,15.133
171,8869.011,15.161
172,8884.783,15.188
173,8900.429,15.214
174,8915.965,15.241
175,8931.402,15.267
176,8946.747,15.294
177,8962.006,15.320
178,8977.181,15.346
179,8992.277,15.371
180,9007.295,15.397
181,9022.237,15.423
182,8921.705,15.251
183,8941.094,15.284
184,8958.901,15.314
185,8975.868,15.343
186,8992.300,15.371
187,9008.351,15.399
188,9024.109,15.426
189,9039.632,15.452
190,9054.957,15.479
191,9070.112,15.504
192,9085.117,15.530
193,9099.986,15.556
194,9114.732,15.581
195,9102.913,15.561
196,9117.689,15.586
197,9132.284,15.611
198,9146.742,15.635
199,9161.085,15.660
200,9175.325,15.684
201,9189.471,15.708
202,9203.528,15.733
203,9217.502,15.756
204,9231.396,15.780
205,9245.213,15.804
206,9258.957,15.827
207,9272.629,15.851
208,9254.067,15.819
209,9269.197,15.845
210,9283.734,15.870
211,9297.940,15.894
212,9311.922,15.918
213,9325.734,15.941
214,9339.408,15.965
215,9352.965,15.988
216,9366.419,16.011
217,9379.778,16.034
218,9393.052,16.056
219,9406.246,16.079
220,9419.365,16.101
221,9414.082,16.092
222,9427.677,16.116
223,9441.000,16.138
224,9454.155,16.161
225,9467.185,16.183
226,9480.113,16.205
227,9492.952,16.227
228,9505.712,16.249
229,9518.398,16.271
230,9531.016,16.292
231,9543.568,16.314
232,9556.059,16.335
233,9568.491,16.356
234,9516.403,16.267
235,9529.675,16.290
236,9542.559,16.312
237,9555.219,16.334
238,9567.725,16.355
239,9580.110,16.376
240,9592.396,16.397
241,9604.596,16.418
242,9616.718,16.439
243,9628.771,16.459
244,9640.758,16.480
245,9652.683,16.500
246,9664.551,16.521
247,9667.037,16.525
248,9678.985,16.545
249,9690.815,16.565
250,9702.562,16.586
251,9714.241,16.606
252,9725.859,16.625
253,9737.422,16.645
254,9748.931,16.665
255,9760.391,16.684
256,9771.803,16.704
257,9783.168,16.723
258,9794.489,16.743
259,9805.765,16.762
260,9794.058,16.742
261,9806.433,16.763
262,9818.380,16.784
263,9830.090,16.804
264,9841.641,16.823
265,9853.072,16.843
266,9864.406,16.862
267,9875.659,16.881
268,9886.840,16.901
269,9897.956,16.920
270,9909.014,16.938
271,9920.016,16.957
272,9930.967,16.976
273,9914.606,16.948
274,9926.768,16.969
275,9938.455,16.989
276,9949.881,17.008
277,9961.132,17.028
278,9972.254,17.047
279,9983.272,17.065
280,9994.204,17.084
281,10005.059,17.103
282,10015.848,17.121
283,10026.575,17.139
284,10037.246,17.158
285,10047.864,17.176
286,9888.538,16.903
287,9899.922,16.923
288,9910.926,16.942
289,9921.716,16.960
290,9932.361,16.978
291,9942.896,16.996
292,9953.342,17.014
293,9963.713,17.032
294,9974.017,17.050
295,9984.261,17.067
296,9994.451,17.085
297,10004.590,17.102
298,10014.682,17.119
299,10014.808,17.119
300,10025.003,17.137
301,10035.094,17.154
302,10045.113,17.171
303,10055.073,17.188
304,10064.984,17.205
305,10074.849,17.222
306,10084.671,17.239
307,10094.453,17.255
308,10104.198,17.272
309,10113.905,17.289
310,10123.578,17.305
311,10133.216,17.322
312,10137.777,17.330
313,10147.269,17.346
314,10156.752,17.362
315,10166.217,17.378
316,10175.659,17.394
317,10185.075,17.410
318,10194.466,17.426
319,10203.831,17.442
320,10213.169,17.458
321,10222.480,17.474
322,10231.766,17.490
323,10241.025,17.506
324,10250.258,17.522
325,10246.543,17.515
326,10256.259,17.532
327,10265.776,17.548
328,10275.179,17.564
329,10284.502,17.580
330,10293.765,17.596
331,10302.977,17.612
332,10312.145,17.628
333,10321.273,17.643
334,10330.365,17.659
335,10339.423,17.674
336,10348.448,17.690
337,10357.443,17.705
338,10365.033,17.718
339,10374.315,17.734
340,10383.461,17.750
341,10392.523,17.765
342,10401.525,17.780
343,10410.478,17.796
344,10419.389,17.811
345,10428.263,17.826
346,10437.103,17.841
347,10445.911,17.856
348,10454.689,17.871
349,10463.438,17.886
350,10472.159,17.901
351,10457.995,17.877
352,10467.469,17.893
353,10476.647,17.909
354,10485.665,17.924
355,10494.575,17.939
356,10503.406,17.955
357,10512.174,17.970
