1,1236.573,2.114
2,1593.877,2.725
3,1869.228,3.195
4,2096.693,3.584
5,2292.264,3.918
6,2464.840,4.213
7,2619.935,4.479
8,2761.222,4.720
9,2891.285,4.942
10,3012.017,5.149
11,3124.851,5.342
12,3230.899,5.523
13,3330.147,5.693
14,3425.271,5.855
15,3515.742,6.010
16,3602.076,6.157
17,3684.693,6.299
18,3763.950,6.434
19,3840.150,6.564
20,3913.555,6.690
21,3984.391,6.811
22,4052.860,6.928
23,4119.137,7.041
24,4183.380,7.151
25,4245.726,7.258
26,4301.197,7.352
27,4360.135,7.453
28,4417.495,7.551
29,4473.380,7.647
30,4527.879,7.740
31,4581.070,7.831
32,4633.025,7.920
33,4683.808,8.007
34,4733.479,8.091
35,4782.092,8.175
36,4829.700,8.256
37,4876.348,8.336
38,4922.080,8.414
39,4960.108,8.479
40,5004.580,8.555
41,5048.089,8.629
42,5090.748,8.702
43,5132.619,8.774
44,5173.750,8.844
45,5214.175,8.913
46,5253.926,8.981
47,5293.032,9.048
48,5331.517,9.114
49,5369.407,9.178
50,5406.721,9.242
51,5443.481,9.305
52,5476.759,9.362
53,5513.113,9.424
54,5548.748,9.485
55,5583.789,9.545
56,5618.295,9.604
57,5652.302,9.662
58,5685.837,9.719
59,5718.922,9.776
60,5751.573,9.832
61,5783.806,9.887
62,5815.636,9.941
63,5847.076,9.995
64,5878.137,10.048
65,5874.397,10.042
66,5905.660,10.095
67,5936.240,10.147
68,5966.312,10.199
69,5995.954,10.249
70,6025.207,10.299
71,6054.100,10.349
72,6082.652,10.398
73,6110.879,10.446
74,6138.795,10.494
75,6166.410,10.541
76,6193.735,10.588
77,6220.777,10.634
78,6246.646,10.678
79,6273.452,10.724
80,6299.901,10.769
81,6326.047,10.814
82,6351.914,10.858
83,6377.520,10.902
84,6402.876,10.945
85,6427.990,10.988
86,6452.870,11.031
87,6477.523,11.073
88,6501.954,11.114
89,6526.169,11.156
90,6550.173,11.197
91,6563.236,11.219
92,6588.909,11.263
93,6613.723,11.306
94,6638.006,11.347
95,6661.894,11.388
96,6685.457,11.428
97,6708.739,11.468
98,6731.768,11.507
99,6754.562,11.546
100,6777.137,11.585
101,6799.505,11.623
102,6821.674,11.661
103,6843.652,11.699
104,6894.522,11.786
105,6917.347,11.825
106,6939.628,11.863
107,6961.554,11.900
108,6983.201,11.937
109,7004.611,11.974
110,7025.809,12.010
111,7046.813,12.046
112,7067.634,12.081
113,7088.282,12.117
114,7108.765,12.152
115,7129.089,12.186
116,7149.259,12.221
117,7158.395,12.237
118,7178.617,12.271
119,7198.579,12.305
120,7218.342,12.339
121,7237.933,12.373
122,7257.367,12.406
123,7276.655,12.439
124,7295.802,12.471
125,7314.814,12.504
126,7333.696,12.536
127,7352.451,12.568
128,7371.082,12.600
129,7389.593,12.632
130,7362.833,12.586
131,7383.324,12.621
132,7402.961,12.655
133,7422.107,12.687
134,7440.915,12.720
135,7459.461,12.751
136,7477.791,12.783
137,7495.933,12.814
138,7513.908,12.844
139,7531.730,12.875
140,7549.409,12.905
141,7566.955,12.935
142,7584.374,12.965
143,7586.222,12.968
144,7605.639,13.001
145,7624.173,13.033
146,7642.207,13.064
147,7659.900,13.094
148,7677.332,13.124
149,7694.550,13.153
150,7711.585,13.182
151,7728.458,13.211
152,7745.183,13.240
153,7761.774,13.268
154,7778.237,13.296
155,7794.582,13.324
156,7804.614,13.341
157,7822.617,13.372
158,7839.904,13.402
159,7856.779,13.430
160,7873.367,13.459
161,7889.735,13.487
162,7905.920,13.514
163,7921.946,13.542
164,7937.832,13.569
165,7953.589,13.596
166,7969.228,13.623
167,7984.756,13.649
168,8000.178,13.676
169,8002.639,13.680
170,8018.384,13.707
171,8033.864,13.733
172,8049.168,13.759
173,8064.331,13.785
174,8079.375,13.811
175,8094.312,13.836
176,8109.149,13.862
177,8123.893,13.887
178,8138.549,13.912
179,8153.120,13.937
180,8167.610,13.962
181,8182.021,13.986
182,8190.443,14.001
183,8204.882,14.025
184,8219.193,14.050
185,8233.406,14.074
186,8247.531,14.098
187,8261.577,14.122
188,8275.547,14.146
189,8289.446,14.170
190,8303.275,14.194
191,8317.036,14.217
192,8330.732,14.241
193,8344.363,14.264
194,8357.931,14.287
195,8363.990,14.297
196,8377.857,14.321
197,8391.526,14.344
198,8405.067,14.368
199,8418.507,14.391
200,8431.862,14.413
201,8445.140,14.436
202,8458.347,14.459
203,8471.487,14.481
204,8484.563,14.504
205,8497.577,14.526
206,8510.532,14.548
207,8523.430,14.570
208,8528.804,14.579
209,8541.655,14.601
210,8554.429,14.623
211,8567.137,14.645
212,8579.785,14.666
213,8592.377,14.688
214,8604.915,14.709
215,8617.399,14.731
216,8629.832,14.752
217,8642.215,14.773
218,8654.548,14.794
219,8666.833,14.815
220,8679.069,14.836
221,8688.446,14.852
222,8700.853,14.873
223,8713.128,14.894
224,8725.313,14.915
225,8737.428,14.936
226,8749.480,14.956
227,8761.475,14.977
228,8773.417,14.997
229,8785.309,15.018
230,8797.151,15.038
231,8808.947,15.058
232,8820.696,15.078
233,8832.401,15.098
234,8817.110,15.072
235,8828.819,15.092
236,8840.443,15.112
237,8852.003,15.132
238,8863.508,15.151
239,8874.964,15.171
240,8886.374,15.190
241,8897.740,15.210
242,8909.063,15.229
243,8920.344,15.248
244,8931.585,15.268
245,8942.786,15.287
246,8953.948,15.306
247,8955.754,15.309
248,8967.483,15.329
249,8978.968,15.349
250,8990.310,15.368
251,9001.552,15.387
252,9012.714,15.406
253,9023.809,15.425
254,9034.846,15.444
255,9045.829,15.463
256,9056.763,15.482
257,9067.650,15.500
258,9078.493,15.519
259,9089.294,15.537
260,9078.179,15.518
261,9089.452,15.538
262,9100.501,15.556
263,9111.420,15.575
264,9122.244,15.594
265,9132.995,15.612
266,9143.682,15.630
267,9154.314,15.648
268,9164.896,15.666
269,9175.431,15.684
270,9185.921,15.702
271,9196.370,15.720
272,9206.779,15.738
273,9211.494,15.746
274,9222.015,15.764
275,9232.437,15.782
276,9242.791,15.800
277,9253.092,15.817
278,9263.345,15.835
279,9273.555,15.852
280,9283.725,15.870
281,9293.858,15.887
282,9303.954,15.904
283,9314.016,15.921
284,9324.043,15.939
285,9334.038,15.956
286,9440.207,16.137
287,9452.206,16.158
288,9463.552,16.177
289,9474.552,16.196
290,9485.329,16.214
291,9495.948,16.232
292,9506.445,16.250
293,9516.843,16.268
294,9527.158,16.286
295,9537.401,16.303
296,9547.579,16.321
297,9557.699,16.338
298,9567.767,16.355
299,9545.783,16.318
300,9557.480,16.338
301,9568.568,16.357
302,9579.327,16.375
303,9589.872,16.393
304,9600.261,16.411
305,9610.529,16.428
306,9620.697,16.446
307,9630.782,16.463
308,9640.793,16.480
309,9650.739,16.497
310,9660.626,16.514
311,9670.458,16.531
312,9674.247,16.537
313,9684.138,16.554
314,9693.930,16.571
315,9703.653,16.587
316,9713.320,16.604
317,9722.936,16.620
318,9732.508,16.637
319,9742.037,16.653
320,9751.528,16.669
321,9760.980,16.685
322,9770.397,16.702
