1,306.200,4.195
2,374.649,5.132
3,425.193,5.825
4,465.774,6.380
5,499.929,6.848
6,529.563,7.254
7,555.826,7.614
8,579.467,7.938
9,601.005,8.233
10,620.817,8.504
11,639.182,8.756
12,656.316,8.991
13,672.388,9.211
14,687.534,9.418
15,701.863,9.615
16,715.469,9.801
17,728.426,9.978
18,740.800,10.148
19,752.645,10.310
20,764.010,10.466
21,774.934,10.616
22,785.455,10.760
23,795.603,10.899
24,805.407,11.033
25,814.891,11.163
26,824.852,11.299
27,833.951,11.424
28,842.733,11.544
29,851.242,11.661
30,859.504,11.774
31,867.538,11.884
32,875.360,11.991
33,882.983,12.096
34,890.418,12.198
35,897.677,12.297
36,904.768,12.394
37,911.699,12.489
38,918.479,12.582
39,925.408,12.677
40,931.955,12.767
41,938.357,12.854
42,944.624,12.940
43,950.767,13.024
44,956.791,13.107
45,962.703,13.188
46,968.507,13.267
47,974.208,13.345
48,979.809,13.422
49,985.315,13.497
50,990.730,13.572
51,996.056,13.645
52,999.418,13.691
53,1004.609,13.762
54,1009.708,13.832
55,1014.725,13.900
56,1019.663,13.968
57,1024.528,14.035
58,1029.321,14.100
59,1034.045,14.165
60,1038.703,14.229
61,1043.297,14.292
62,1047.828,14.354
63,1052.300,14.415
64,1056.713,14.476
65,1061.150,14.536
66,1065.674,14.598
67,1070.073,14.659
68,1074.383,14.718
69,1078.621,14.776
70,1082.795,14.833
71,1086.910,14.889
72,1090.970,14.945
73,1094.977,15.000
74,1098.936,15.054
75,1102.846,15.107
76,1106.711,15.160
77,1110.531,15.213
78,1114.309,15.265
79,1118.045,15.316
80,1121.740,15.366
81,1125.396,15.416
82,1129.014,15.466
83,1132.594,15.515
84,1136.138,15.564
85,1139.646,15.612
86,1143.119,15.659
87,1146.559,15.706
88,1149.965,15.753
89,1153.338,15.799
90,1156.680,15.845
91,1159.991,15.890
92,1163.272,15.935
93,1166.522,15.980
94,1169.744,16.024
95,1172.937,16.068
96,1176.102,16.111
97,1179.239,16.154
98,1182.349,16.197
99,1185.433,16.239
100,1188.491,16.281
