1,1426.336,2.438
2,1819.616,3.110
3,2119.881,3.624
4,2366.348,4.045
5,2577.229,4.406
6,2762.592,4.722
7,2928.636,5.006
8,3079.475,5.264
9,3217.992,5.501
10,3346.292,5.720
11,3465.966,5.925
12,3578.245,6.117
13,3678.139,6.287
14,3778.589,6.459
15,3873.946,6.622
16,3964.803,6.777
17,4051.631,6.926
18,4134.824,7.068
19,4214.717,7.205
20,4291.598,7.336
21,4365.715,7.463
22,4437.287,7.585
23,4506.506,7.703
24,4573.542,7.818
25,4638.548,7.929
26,4658.192,7.963
27,4721.700,8.071
28,4782.827,8.176
29,4842.027,8.277
30,4899.536,8.375
31,4955.508,8.471
32,5010.062,8.564
33,5063.293,8.655
34,5115.283,8.744
35,5166.102,8.831
36,5215.814,8.916
37,5264.475,8.999
38,5312.139,9.081
39,5307.338,9.072
40,5353.051,9.151
41,5397.719,9.227
42,5441.472,9.302
43,5484.383,9.375
44,5526.502,9.447
45,5567.870,9.518
46,5608.523,9.587
47,5648.491,9.656
48,5687.802,9.723
49,5726.482,9.789
50,5764.556,9.854
51,5802.044,9.918
52,5837.156,9.978
53,5873.641,10.040
54,5909.562,10.102
55,5944.955,10.162
56,5979.845,10.222
57,6014.250,10.281
58,6048.187,10.339
59,6081.673,10.396
60,6114.720,10.453
61,6147.344,10.508
62,6179.555,10.563
63,6211.367,10.618
64,6242.791,10.671
65,6257.974,10.697
66,6289.524,10.751
67,6320.382,10.804
68,6350.724,10.856
69,6380.625,10.907
70,6410.127,10.957
71,6439.260,11.007
72,6468.043,11.056
73,6496.491,11.105
74,6524.618,11.153
75,6552.435,11.201
76,6579.953,11.248
77,6607.179,11.294
78,6622.370,11.320
79,6649.900,11.367
80,6676.881,11.413
81,6703.459,11.459
82,6729.696,11.504
83,6755.628,11.548
84,6781.275,11.592
85,6806.653,11.635
86,6831.775,11.678
87,6856.650,11.721
88,6881.287,11.763
89,6905.693,11.805
90,6929.875,11.846
91,6951.486,11.883
92,6975.362,11.924
93,6998.989,11.964
94,7022.391,12.004
95,7045.579,12.044
96,7068.567,12.083
97,7091.356,12.122
98,7113.955,12.161
99,7136.365,12.199
100,7158.593,12.237
101,7180.643,12.275
102,7202.519,12.312
103,7224.224,12.349
104,7243.980,12.383
105,7265.492,12.420
106,7286.796,12.456
107,7307.917,12.492
108,7328.868,12.528
109,7349.656,12.564
110,7370.286,12.599
111,7390.764,12.634
112,7411.092,12.669
113,7431.279,12.703
114,7451.317,12.737
115,7471.214,12.771
116,7490.973,12.805
117,7483.237,12.792
118,7503.451,12.826
119,7523.287,12.860
120,7542.873,12.894
121,7562.259,12.927
122,7581.476,12.960
123,7600.533,12.992
124,7619.439,13.025
125,7638.207,13.057
126,7656.837,13.089
127,7675.338,13.120
128,7693.718,13.152
129,7711.974,13.183
130,7724.137,13.204
131,7742.456,13.235
132,7760.568,13.266
133,7778.504,13.297
134,7796.307,13.327
135,7813.987,13.357
136,7831.540,13.387
137,7848.977,13.417
138,7866.306,13.447
139,7883.524,13.476
140,7900.637,13.505
141,7917.662,13.534
142,7934.571,13.563
143,7935.074,13.564
144,7952.360,13.594
145,7969.359,13.623
146,7986.175,13.652
147,8002.828,13.680
148,8019.351,13.708
149,8035.754,13.736
150,8052.048,13.764
151,8068.255,13.792
152,8084.346,13.819
153,8100.346,13.847
154,8116.246,13.874
155,8132.057,13.901
156,8135.338,13.907
157,8151.289,13.934
158,8167.033,13.961
159,8182.655,13.987
160,8198.154,14.014
161,8213.551,14.040
162,8228.854,14.066
163,8244.065,14.092
164,8259.192,14.118
165,8274.235,14.144
166,8289.210,14.170
167,8304.086,14.195
168,8318.896,14.220
169,8306.158,14.199
170,8321.980,14.226
171,8337.342,14.252
172,8352.436,14.278
173,8367.342,14.303
174,8382.098,14.328
175,8396.740,14.353
176,8411.260,14.378
177,8425.679,14.403
178,8440.005,14.427
179,8454.245,14.452
180,8468.395,14.476
181,8482.473,14.500
182,8488.609,14.510
183,8502.552,14.534
184,8516.418,14.558
185,8530.204,14.582
186,8543.915,14.605
187,8557.565,14.628
188,8571.148,14.652
189,8584.668,14.675
190,8598.123,14.698
191,8611.516,14.721
192,8624.848,14.743
193,8638.131,14.766
194,8651.356,14.789
195,8653.056,14.792
196,8666.573,14.815
197,8679.885,14.837
198,8693.088,14.860
199,8706.179,14.882
200,8719.188,14.905
201,8732.123,14.927
202,8744.990,14.949
203,8757.798,14.971
204,8770.538,14.992
205,8783.220,15.014
206,8795.844,15.036
207,8808.423,15.057
208,8798.571,15.040
209,8811.264,15.062
210,8823.824,15.083
211,8836.280,15.105
212,8848.672,15.126
213,8860.994,15.147
214,8873.255,15.168
215,8885.483,15.189
216,8897.623,15.210
217,8909.717,15.230
218,8921.761,15.251
219,8933.755,15.271
220,8945.701,15.292
221,8952.093,15.303
222,8964.485,15.324
223,8976.673,15.345
224,8988.702,15.365
225,9000.638,15.386
226,9012.495,15.406
227,9024.279,15.426
228,9036.007,15.446
229,9047.670,15.466
230,9059.289,15.486
231,9070.843,15.506
232,9082.351,15.525
233,9093.812,15.545
234,9057.170,15.482
235,9069.552,15.504
236,9081.533,15.524
237,9093.305,15.544
238,9104.916,15.564
239,9116.414,15.584
240,9127.816,15.603
241,9139.156,15.622
242,9150.401,15.642
243,9161.612,15.661
244,9172.741,15.680
245,9183.808,15.699
246,9194.827,15.718
247,9188.394,15.707
248,9199.542,15.726
249,9210.623,15.745
250,9221.569,15.763
251,9232.445,15.782
252,9243.271,15.800
253,9254.032,15.819
254,9264.743,15.837
255,9275.408,15.855
256,9286.039,15.874
257,9296.605,15.892
258,9307.139,15.910
259,9317.634,15.928
260,9297.992,15.894
261,9309.627,15.914
262,9320.827,15.933
263,9331.789,15.952
264,9342.604,15.970
265,9353.288,15.989
266,9363.878,16.007
267,9374.401,16.025
268,9384.844,16.042
269,9395.226,16.060
270,9405.552,16.078
271,9415.825,16.095
272,9426.050,16.113
273,9406.082,16.079
274,9416.802,16.097
275,9427.279,16.115
276,9437.605,16.133
277,9447.847,16.150
278,9457.978,16.167
279,9468.070,16.185
280,9478.104,16.202
281,9488.101,16.219
282,9498.011,16.236
283,9507.900,16.253
284,9517.773,16.270
285,9527.579,16.286
286,9525.730,16.283
287,9535.796,16.301
288,9545.719,16.317
289,9555.531,16.334
290,9565.280,16.351
291,9575.013,16.368
292,9584.667,16.384
293,9594.259,16.400
294,9603.838,16.417
295,9613.377,16.433
296,9622.868,16.449
297,9632.335,16.466
298,9641.757,16.482
299,9637.978,16.475
300,9647.892,16.492
301,9657.584,16.509
302,9667.163,16.525
303,9676.647,16.541
304,9686.084,16.557
305,9695.448,16.573
306,9704.765,16.589
307,9714.048,16.605
308,9723.289,16.621
309,9732.486,16.637
310,9741.616,16.652
311,9750.777,16.668
312,9759.722,16.683
313,9768.917,16.699
314,9778.047,16.715
315,9787.141,16.730
316,9796.183,16.746
317,9805.176,16.761
318,9814.125,16.776
319,9823.050,16.792
320,9831.966,16.807
321,9840.843,16.822
322,9849.682,16.837
323,9858.502,16.852
324,9867.281,16.867
325,9862.021,16.858
326,9871.252,16.874
327,9880.275,16.889
328,9889.212,16.905
329,9898.076,16.920
330,9906.903,16.935
331,9915.678,16.950
332,9924.378,16.965
333,9933.073,16.980
334,9941.722,16.994
335,9950.326,17.009
336,9958.924,17.024
337,9967.486,17.038
338,9969.218,17.041
339,9978.146,17.057
340,9986.908,17.072
341,9995.585,17.086
342,10004.172,17.101
343,10012.752,17.116
344,10021.251,17.130
345,10029.711,17.145
346,10038.159,17.159
347,10046.530,17.174
348,10054.911,17.188
349,10063.244,17.202
350,10071.552,17.216
351,10063.047,17.202
352,10074.706,17.222
353,10085.247,17.240
354,10095.192,17.257
355,10104.818,17.273
356,10114.159,17.289
357,10123.297,17.305
358,10132.308,17.320
359,10141.262,17.335
360,10150.054,17.351
361,10158.763,17.365
362,10167.387,17.380
363,10175.949,17.395
364,10164.859,17.376
365,10174.168,17.392
366,10183.180,17.407
367,10191.978,17.422
368,10200.649,17.437
369,10209.240,17.452
370,10217.741,17.466
371,10226.165,17.481
372,10234.549,17.495
373,10242.864,17.509
374,10251.159,17.523
