177,29.755,3.306
178,29.784,3.309
179,29.813,3.313
180,29.842,3.316
181,29.871,3.319
182,29.900,3.322
183,29.928,3.325
184,29.956,3.328
185,29.984,3.332
186,30.012,3.335
187,30.040,3.338
188,30.068,3.341
189,30.096,3.344
190,30.123,3.347
191,30.150,3.350
192,30.178,3.353
193,30.205,3.356
194,30.232,3.359
195,30.259,3.362
196,30.285,3.365
197,30.312,3.368
198,30.338,3.371
199,30.365,3.374
200,30.391,3.377
201,30.417,3.380
202,30.443,3.383
203,30.469,3.385
204,30.495,3.388
205,30.520,3.391
206,30.546,3.394
207,30.571,3.397
208,30.597,3.400
209,30.622,3.402
210,30.647,3.405
211,30.672,3.408
212,30.697,3.411
213,30.722,3.414
214,30.746,3.416
215,30.771,3.419
216,30.795,3.422
217,30.820,3.424
218,30.844,3.427
219,30.868,3.430
220,30.892,3.432
221,30.916,3.435
222,30.940,3.438
223,30.964,3.440
224,30.988,3.443
225,31.011,3.446
226,31.035,3.448
227,31.058,3.451
228,31.082,3.454
229,31.105,3.456
230,31.128,3.459
231,31.151,3.461
232,31.174,3.464
233,31.197,3.466
234,31.219,3.469
235,31.242,3.471
236,31.265,3.474
237,31.287,3.476
238,31.310,3.479
239,31.332,3.481
240,31.354,3.484
241,31.376,3.486
242,31.399,3.489
243,31.421,3.491
244,31.443,3.494
245,31.464,3.496
246,31.486,3.498
247,31.508,3.501
248,31.529,3.503
249,31.551,3.506
250,31.572,3.508
251,31.594,3.510
252,31.615,3.513
253,31.636,3.515
254,31.657,3.517
255,31.679,3.520
256,31.700,3.522
257,31.720,3.524
258,31.741,3.527
259,31.762,3.529
260,31.364,3.485
261,31.403,3.489
262,31.437,3.493
263,31.467,3.496
264,31.495,3.499
265,31.521,3.502
266,31.547,3.505
267,31.572,3.508
268,31.597,3.511
269,31.621,3.513
270,31.644,3.516
271,31.667,3.519
272,31.690,3.521
273,31.712,3.524
274,31.735,3.526
275,31.757,3.529
276,31.778,3.531
277,31.800,3.533
278,31.821,3.536
279,31.842,3.538
280,31.864,3.540
281,31.884,3.543
282,31.905,3.545
283,31.926,3.547
284,31.946,3.550
285,31.967,3.552
286,32.043,3.560
287,32.071,3.563
288,32.097,3.566
289,32.121,3.569
290,32.144,3.572
291,32.167,3.574
292,32.189,3.577
293,32.210,3.579
294,32.232,3.581
295,32.253,3.584
296,32.274,3.586
297,32.295,3.588
298,32.315,3.591
299,31.919,3.547
300,31.923,3.547
301,31.932,3.548
302,31.944,3.549
303,31.957,3.551
304,31.971,3.552
305,31.985,3.554
306,32.000,3.556
307,32.015,3.557
308,32.031,3.559
309,32.047,3.561
310,32.063,3.563
311,32.079,3.564
312,31.652,3.517
313,31.685,3.521
314,31.712,3.524
315,31.737,3.526
316,31.761,3.529
317,31.783,3.531
318,31.804,3.534
319,31.825,3.536
320,31.845,3.538
321,31.865,3.541
322,31.885,3.543
323,31.904,3.545
324,31.924,3.547
325,31.943,3.549
326,31.961,3.551
327,31.980,3.553
328,31.998,3.555
329,32.017,3.557
330,32.035,3.559
331,32.053,3.561
332,32.071,3.563
333,32.089,3.565
334,32.106,3.567
335,32.124,3.569
336,32.141,3.571
337,32.159,3.573
338,32.176,3.575
339,32.193,3.577
340,32.211,3.579
341,32.228,3.581
342,32.245,3.583
343,32.262,3.585
344,32.279,3.587
345,32.295,3.588
346,32.312,3.590
347,32.329,3.592
348,32.346,3.594
349,32.362,3.596
350,32.379,3.598
351,32.395,3.599
352,32.411,3.601
353,32.428,3.603
354,32.444,3.605
355,32.460,3.607
356,32.476,3.608
357,32.492,3.610
358,32.508,3.612
359,32.524,3.614
360,32.540,3.616
361,32.556,3.617
362,32.572,3.619
363,32.588,3.621
364,32.604,3.623
365,32.619,3.624
366,32.635,3.626
367,32.651,3.628
368,32.666,3.630
369,32.682,3.631
370,32.697,3.633
371,32.712,3.635
372,32.728,3.636
373,32.743,3.638
374,32.758,3.640
375,32.774,3.642
376,32.789,3.643
377,32.804,3.645
378,32.819,3.647
379,32.834,3.648
380,32.849,3.650
381,32.864,3.652
382,32.879,3.653
383,32.894,3.655
384,32.909,3.657
385,32.923,3.658
386,32.938,3.660
387,32.953,3.661
388,32.968,3.663
389,32.982,3.665
390,32.574,3.619
391,32.590,3.621
392,32.606,3.623
393,32.622,3.625
394,32.637,3.626
395,32.652,3.628
396,32.667,3.630
397,32.682,3.631
398,32.696,3.633
399,32.711,3.635
400,32.725,3.636
401,32.740,3.638
402,32.754,3.639
403,32.769,3.641
404,32.783,3.643
405,32.797,3.644
406,32.811,3.646
407,32.826,3.647
408,32.840,3.649
409,32.854,3.650
410,32.868,3.652
411,32.882,3.654
412,32.896,3.655
413,32.910,3.657
414,32.924,3.658
415,32.937,3.660
416,32.951,3.661
417,32.965,3.663
418,32.979,3.664
419,32.992,3.666
420,33.006,3.667
421,33.019,3.669
422,33.033,3.670
423,33.047,3.672
424,33.060,3.673
425,33.074,3.675
426,33.087,3.676
427,33.100,3.678
428,33.114,3.679
429,33.127,3.681
430,33.140,3.682
431,33.154,3.684
432,33.167,3.685
433,33.180,3.687
434,33.193,3.688
435,33.206,3.690
436,33.219,3.691
437,33.232,3.692
438,33.245,3.694
439,33.258,3.695
440,33.271,3.697
441,33.284,3.698
442,33.028,3.670
443,33.045,3.672
444,33.060,3.673
445,33.075,3.675
446,33.089,3.677
447,33.103,3.678
448,33.116,3.680
449,33.130,3.681
450,33.143,3.683
451,33.156,3.684
452,33.170,3.686
453,33.183,3.687
454,33.196,3.688
455,33.208,3.690
456,33.221,3.691
457,33.234,3.693
458,33.247,3.694
459,33.259,3.695
460,33.272,3.697
461,33.284,3.698
462,33.297,3.700
463,33.309,3.701
464,33.322,3.702
465,33.334,3.704
466,33.347,3.705
467,33.359,3.707
468,33.371,3.708
469,33.383,3.709
470,33.395,3.711
471,33.408,3.712
472,33.420,3.713
473,33.432,3.715
474,33.444,3.716
475,33.456,3.717
476,33.468,3.719
477,33.480,3.720
478,33.492,3.721
479,33.504,3.723
480,33.516,3.724
481,33.527,3.725
482,33.539,3.727
483,33.551,3.728
484,33.563,3.729
485,33.574,3.730
486,33.586,3.732
487,33.598,3.733
488,33.609,3.734
489,33.621,3.736
490,33.633,3.737
491,33.644,3.738
492,33.656,3.740
493,33.667,3.741
494,33.679,3.742
495,33.690,3.743
496,33.702,3.745
497,33.713,3.746
498,33.724,3.747
499,33.736,3.748
500,33.747,3.750
501,33.758,3.751
502,33.770,3.752
503,33.781,3.753
504,33.792,3.755
505,33.804,3.756
506,33.815,3.757
507,33.826,3.758
508,33.837,3.760
509,33.848,3.761
510,33.859,3.762
511,33.870,3.763
512,33.881,3.765
513,33.892,3.766
514,33.904,3.767
515,33.915,3.768
516,33.925,3.769
517,33.936,3.771
518,33.947,3.772
519,33.958,3.773
520,33.969,3.774
521,33.980,3.776
522,33.991,3.777
523,34.002,3.778
524,34.013,3.779
525,34.023,3.780
526,34.034,3.782
527,34.045,3.783
528,34.056,3.784
529,34.066,3.785
530,34.077,3.786
531,34.088,3.788
532,34.098,3.789
533,34.109,3.790
534,34.119,3.791
535,34.130,3.792
536,34.141,3.793
537,34.151,3.795
538,34.162,3.796
539,34.172,3.797
540,34.183,3.798
541,34.193,3.799
542,34.204,3.800
543,34.214,3.802
544,34.224,3.803
545,34.235,3.804
546,34.245,3.805
547,34.256,3.806
548,34.266,3.807
549,34.276,3.808
550,34.287,3.810
551,34.297,3.811
552,34.307,3.812
553,34.317,3.813
554,34.328,3.814
555,34.338,3.815
556,34.348,3.816
557,34.358,3.818
558,34.368,3.819
559,34.378,3.820
560,34.389,3.821
561,34.399,3.822
562,34.409,3.823
563,34.419,3.824
564,34.429,3.825
565,34.439,3.827
566,34.449,3.828
567,34.459,3.829
568,34.469,3.830
569,34.479,3.831
570,34.489,3.832
571,34.499,3.833
572,34.168,3.796
573,34.194,3.799
574,34.214,3.802
575,34.231,3.803
576,34.248,3.805
577,34.263,3.807
578,34.277,3.809
579,34.290,3.810
580,34.304,3.812
581,34.316,3.813
582,34.329,3.814
583,34.341,3.816
584,34.353,3.817
585,34.365,3.818
586,34.377,3.820
587,34.388,3.821
588,34.400,3.822
589,34.411,3.823
590,34.422,3.825
591,34.433,3.826
592,34.444,3.827
593,34.455,3.828
594,34.466,3.830
595,34.477,3.831
596,34.487,3.832
597,34.498,3.833
598,34.508,3.834
599,34.519,3.835
600,34.529,3.837
601,34.540,3.838
602,34.550,3.839
603,34.560,3.840
604,34.570,3.841
605,34.581,3.842
606,34.591,3.843
607,34.601,3.845
608,34.611,3.846
609,34.621,3.847
610,34.631,3.848
611,34.641,3.849
612,34.651,3.850
613,34.661,3.851
614,34.671,3.852
615,34.680,3.853
616,34.690,3.854
617,34.700,3.856
618,34.710,3.857
619,34.719,3.858
620,34.729,3.859
621,34.739,3.860
622,34.748,3.861
623,34.758,3.862
624,34.768,3.863
625,34.777,3.864
626,34.787,3.865
627,34.796,3.866
628,34.806,3.867
629,34.815,3.868
630,34.825,3.869
631,34.834,3.870
632,34.843,3.871
633,34.853,3.873
634,34.862,3.874
635,34.871,3.875
636,34.881,3.876
637,34.683,3.854
638,34.709,3.857
639,34.730,3.859
640,34.748,3.861
641,34.764,3.863
642,34.779,3.864
643,34.793,3.866
644,34.807,3.867
645,34.820,3.869
646,34.833,3.870
647,34.845,3.872
648,34.857,3.873
649,34.869,3.874
650,34.881,3.876
651,34.892,3.877
652,34.903,3.878
653,34.914,3.879
654,34.925,3.881
655,34.936,3.882
656,34.947,3.883
657,34.958,3.884
658,34.968,3.885
659,34.979,3.887
660,34.989,3.888
661,35.000,3.889
662,35.010,3.890
663,35.020,3.891
664,35.030,3.892
665,35.040,3.893
666,35.050,3.894
667,35.060,3.896
668,35.070,3.897
669,35.080,3.898
670,35.090,3.899
671,35.100,3.900
672,35.109,3.901
673,35.119,3.902
674,35.129,3.903
675,35.138,3.904
676,35.148,3.905
677,35.157,3.906
678,35.167,3.907
679,35.176,3.908
680,35.186,3.910
681,35.195,3.911
682,35.205,3.912
683,35.214,3.913
684,35.223,3.914
685,35.233,3.915
686,35.242,3.916
687,35.251,3.917
688,35.260,3.918
689,35.269,3.919
690,35.279,3.920
691,35.288,3.921
692,35.297,3.922
693,35.306,3.923
694,35.315,3.924
695,35.324,3.925
696,35.333,3.926
697,35.342,3.927
698,35.351,3.928
699,35.360,3.929
700,35.369,3.930
701,35.378,3.931
702,35.387,3.932
703,35.395,3.933
704,35.404,3.934
705,35.413,3.935
706,35.422,3.936
707,35.431,3.937
708,35.439,3.938
709,35.448,3.939
710,35.457,3.940
711,35.466,3.941
712,35.474,3.942
713,35.483,3.943
714,35.492,3.944
715,35.500,3.944
716,35.509,3.945
717,35.517,3.946
718,35.526,3.947
719,35.535,3.948
720,35.543,3.949
721,35.552,3.950
722,35.560,3.951
723,35.569,3.952
724,35.577,3.953
725,35.586,3.954
726,35.594,3.955
727,35.602,3.956
728,35.611,3.957
729,35.619,3.958
730,35.628,3.959
731,35.636,3.960
732,35.644,3.960
733,35.653,3.961
734,35.661,3.962
735,35.669,3.963
736,35.678,3.964
737,35.686,3.965
738,35.694,3.966
739,35.702,3.967
740,35.711,3.968
741,35.719,3.969
742,35.727,3.970
743,35.735,3.971
744,35.743,3.971
745,35.752,3.972
746,35.760,3.973
747,35.768,3.974
748,35.776,3.975
749,35.784,3.976
750,35.792,3.977
751,35.800,3.978
752,35.808,3.979
753,35.816,3.980
754,35.825,3.981
755,35.833,3.981
756,35.841,3.982
757,35.849,3.983
758,35.857,3.984
759,35.865,3.985
760,35.873,3.986
761,35.881,3.987
762,35.888,3.988
763,35.896,3.988
764,35.904,3.989
765,35.912,3.990
766,35.920,3.991
767,35.928,3.992
768,35.936,3.993
769,35.944,3.994
770,35.952,3.995
771,35.959,3.995
772,35.967,3.996
773,35.975,3.997
774,35.983,3.998
775,35.991,3.999
776,35.999,4.000
777,36.006,4.001
778,36.014,4.002
779,36.022,4.002
780,35.717,3.969
781,35.724,3.969
782,35.732,3.970
783,35.740,3.971
784,35.747,3.972
785,35.755,3.973
786,35.763,3.974
787,35.770,3.974
788,35.778,3.975
789,35.785,3.976
790,35.793,3.977
791,35.800,3.978
792,35.808,3.979
793,35.815,3.979
794,35.823,3.980
795,35.830,3.981
796,35.838,3.982
797,35.845,3.983
798,35.853,3.984
799,35.860,3.984
800,35.868,3.985
801,35.875,3.986
802,35.882,3.987
803,35.890,3.988
804,35.897,3.989
805,35.905,3.989
806,35.912,3.990
807,35.919,3.991
808,35.927,3.992
809,35.934,3.993
810,35.941,3.993
811,35.949,3.994
812,35.956,3.995
813,35.963,3.996
814,35.971,3.997
815,35.978,3.998
816,35.985,3.998
817,35.992,3.999
818,36.000,4.000
819,36.007,4.001
820,36.014,4.002
821,36.021,4.002
822,36.028,4.003
823,36.036,4.004
824,36.043,4.005
825,36.050,4.006
826,36.057,4.006
827,36.064,4.007
828,36.072,4.008
829,36.079,4.009
830,36.086,4.010
831,36.093,4.010
832,36.100,4.011
833,36.107,4.012
