1,36.643,4.071
2,41.471,4.608
3,44.838,4.982
4,47.440,5.271
5,49.569,5.508
6,51.375,5.708
7,52.946,5.883
8,54.338,6.038
9,55.590,6.177
10,56.727,6.303
11,57.770,6.419
12,58.734,6.526
13,59.606,6.623
14,60.454,6.717
15,61.247,6.805
16,61.993,6.888
17,62.698,6.966
18,63.366,7.041
19,64.001,7.111
20,64.608,7.179
21,65.187,7.243
22,65.743,7.305
23,66.276,7.364
24,66.789,7.421
25,67.283,7.476
26,67.759,7.529
27,68.219,7.580
28,68.664,7.629
29,69.096,7.677
30,69.513,7.724
31,69.919,7.769
32,70.313,7.813
33,70.696,7.855
34,71.068,7.896
35,71.431,7.937
36,71.785,7.976
37,72.129,8.014
38,72.466,8.052
39,72.795,8.088
40,73.116,8.124
41,73.429,8.159
42,73.736,8.193
43,74.037,8.226
44,74.331,8.259
45,74.619,8.291
46,74.902,8.322
47,75.179,8.353
48,75.450,8.383
49,75.717,8.413
50,75.979,8.442
51,76.236,8.471
52,76.229,8.470
53,76.446,8.494
54,76.669,8.519
55,76.891,8.543
56,77.113,8.568
57,77.333,8.593
58,77.551,8.617
59,77.766,8.641
60,77.979,8.664
61,78.189,8.688
62,78.397,8.711
63,78.602,8.734
64,78.804,8.756
65,79.004,8.778
66,79.201,8.800
67,79.395,8.822
68,79.588,8.843
69,79.777,8.864
70,79.965,8.885
71,80.150,8.906
72,80.333,8.926
73,80.514,8.946
74,80.693,8.966
75,80.869,8.985
76,81.044,9.005
77,81.216,9.024
78,79.366,8.818
79,79.600,8.844
80,79.819,8.869
81,80.029,8.892
82,80.234,8.915
83,80.433,8.937
84,80.629,8.959
85,80.822,8.980
86,81.011,9.001
87,81.198,9.022
88,81.382,9.042
89,81.564,9.063
90,81.744,9.083
91,81.763,9.085
92,82.007,9.112
93,82.228,9.136
94,82.436,9.160
95,82.635,9.182
96,82.828,9.203
97,83.017,9.224
98,83.200,9.244
99,83.381,9.265
100,83.558,9.284
101,83.733,9.304
102,83.904,9.323
103,84.074,9.342
104,84.241,9.360
105,84.406,9.378
106,84.569,9.397
107,84.731,9.415
108,84.890,9.432
109,85.048,9.450
110,85.204,9.467
111,85.358,9.484
112,85.511,9.501
113,85.663,9.518
114,85.813,9.535
115,85.962,9.551
116,86.109,9.568
117,84.538,9.393
118,84.758,9.418
119,84.952,9.439
120,85.132,9.459
121,85.303,9.478
122,85.468,9.496
123,85.628,9.514
124,85.784,9.532
125,85.937,9.549
126,86.087,9.565
127,86.235,9.582
128,86.380,9.598
129,86.523,9.614
130,86.664,9.629
131,86.804,9.645
132,86.942,9.660
133,87.078,9.675
134,87.213,9.690
135,87.346,9.705
136,87.479,9.720
137,87.610,9.734
138,87.739,9.749
139,87.868,9.763
140,87.995,9.777
141,88.122,9.791
142,88.247,9.805
143,88.371,9.819
144,88.494,9.833
145,88.617,9.846
146,88.738,9.860
147,88.858,9.873
148,88.978,9.886
149,89.096,9.900
150,89.214,9.913
151,89.331,9.926
152,89.447,9.939
153,89.562,9.951
154,89.677,9.964
155,89.790,9.977
156,89.903,9.989
157,90.015,10.002
158,90.127,10.014
159,90.237,10.026
160,90.347,10.039
161,90.457,10.051
162,90.565,10.063
163,90.673,10.075
164,90.780,10.087
165,90.887,10.099
166,90.993,10.110
167,91.098,10.122
168,91.203,10.134
169,91.422,10.158
170,91.622,10.180
171,91.791,10.199
172,91.944,10.216
173,92.087,10.232
174,92.223,10.247
175,92.353,10.261
176,92.480,10.276
177,92.603,10.289
178,92.723,10.303
179,92.841,10.316
180,92.957,10.329
181,93.071,10.341
182,92.731,10.303
183,92.891,10.321
184,93.035,10.337
185,93.169,10.352
186,93.297,10.366
187,93.421,10.380
188,93.542,10.394
189,93.659,10.407
190,93.775,10.419
191,93.888,10.432
192,94.000,10.444
193,94.110,10.457
194,94.219,10.469
195,94.326,10.481
196,94.432,10.492
197,94.538,10.504
198,94.642,10.516
199,94.745,10.527
200,94.847,10.539
201,94.948,10.550
202,95.048,10.561
203,95.148,10.572
204,95.247,10.583
205,95.345,10.594
206,95.442,10.605
207,95.539,10.615
208,95.635,10.626
209,95.730,10.637
210,95.824,10.647
211,95.918,10.658
212,96.012,10.668
213,96.105,10.678
214,96.197,10.689
215,96.289,10.699
216,96.380,10.709
217,96.470,10.719
218,96.560,10.729
219,96.650,10.739
220,96.739,10.749
221,96.827,10.759
222,96.916,10.768
223,97.003,10.778
224,97.090,10.788
