365,10882.641,18.603
366,10890.885,18.617
367,10899.261,18.631
368,10907.600,18.645
369,10915.903,18.660
370,10924.172,18.674
371,10932.410,18.688
372,10940.883,18.702
373,10948.913,18.716
374,10956.915,18.730
375,10965.019,18.744
376,10973.111,18.757
377,10971.649,18.755
378,10979.454,18.768
379,10987.599,18.782
380,10996.864,18.798
381,11004.984,18.812
382,11012.984,18.826
383,11020.972,18.839
384,11028.940,18.853
385,11037.134,18.867
386,11045.098,18.881
387,11052.928,18.894
388,11060.775,18.907
389,11068.615,18.921
390,11060.369,18.907
391,11072.585,18.927
392,11083.371,18.946
393,11093.421,18.963
394,11103.016,18.980
395,11112.506,18.996
396,11122.151,19.012
397,11130.568,19.027
398,11139.161,19.041
399,11147.945,19.056
400,11156.340,19.071
401,11164.775,19.085
402,11173.003,19.099
403,11171.265,19.096
404,11179.890,19.111
405,11188.072,19.125
406,11196.201,19.139
407,11204.281,19.153
408,11212.968,19.167
409,11220.022,19.180
410,11227.870,19.193
411,11235.716,19.206
412,11245.249,19.223
413,11253.171,19.236
414,11260.918,19.249
415,11268.658,19.263
416,11266.868,19.260
417,11274.445,19.273
418,11282.333,19.286
419,11290.661,19.300
420,11298.050,19.313
421,11306.339,19.327
422,11313.982,19.340
423,11322.442,19.355
424,11330.064,19.368
425,11337.664,19.381
426,11345.238,19.394
427,11352.786,19.406
428,11360.309,19.419
429,11334.104,19.375
430,11341.469,19.387
431,11349.248,19.400
432,11357.798,19.415
433,11365.098,19.428
434,11372.362,19.440
435,11379.853,19.453
436,11387.316,19.465
437,11395.003,19.479
438,11402.338,19.491
439,11409.670,19.504
440,11416.987,19.516
441,11424.710,19.529
442,11422.371,19.525
443,11430.350,19.539
444,11438.077,19.552
445,11445.664,19.565
446,11453.767,19.579
447,11460.334,19.590
448,11468.210,19.604
449,11476.004,19.617
450,11483.242,19.629
451,11490.488,19.642
452,11497.611,19.654
453,11504.736,19.666
454,11511.852,19.678
455,11510.714,19.676
456,11518.824,19.690
457,11526.590,19.704
458,11533.526,19.715
459,11540.971,19.728
460,11548.568,19.741
461,11556.933,19.755
462,11564.112,19.768
463,11571.271,19.780
464,11578.106,19.792
465,11585.176,19.804
466,11592.208,19.816
467,11599.230,19.828
468,11605.402,19.838
469,11612.248,19.850
470,11619.328,19.862
471,11626.002,19.874
472,11632.474,19.885
473,11639.859,19.897
474,11646.830,19.909
475,11653.571,19.921
476,11660.333,19.932
477,11667.096,19.944
478,11673.854,19.955
479,11680.603,19.967
480,11687.720,19.979
481,11688.368,19.980
482,11695.088,19.992
483,11701.783,20.003
484,11708.476,20.014
485,11714.809,20.025
486,11721.715,20.037
487,11728.816,20.049
488,11735.311,20.060
489,11741.984,20.072
490,11748.373,20.083
491,11754.852,20.094
492,11761.352,20.105
493,11768.696,20.117
494,11741.896,20.072
495,11748.888,20.084
496,11756.019,20.096
497,11763.317,20.108
498,11770.063,20.120
499,11776.773,20.131
500,11783.447,20.143
501,11789.573,20.153
502,11796.156,20.164
503,11803.207,20.176
504,11809.779,20.188
505,11816.280,20.199
506,11822.777,20.210
507,11805.581,20.180
508,11812.244,20.192
509,11818.354,20.202
510,11824.584,20.213
511,11830.790,20.224
512,11836.421,20.233
513,11842.886,20.244
514,11849.804,20.256
515,11856.046,20.267
516,11862.698,20.278
517,11868.867,20.289
518,11875.258,20.300
519,11881.412,20.310
520,11649.640,19.914
521,11669.150,19.947
522,11684.688,19.974
523,11697.848,19.996
524,11709.400,20.016
525,11720.088,20.034
526,11730.144,20.052
527,11739.719,20.068
528,11748.794,20.083
529,11758.022,20.099
530,11766.591,20.114
531,11774.982,20.128
532,11783.153,20.142
533,11756.015,20.096
534,11765.840,20.113
535,11775.543,20.129
536,11783.345,20.142
537,11791.576,20.157
538,11800.514,20.172
539,11808.427,20.185
540,11815.800,20.198
541,11824.476,20.213
542,11831.999,20.226
543,11839.288,20.238
544,11846.411,20.250
545,11853.670,20.263
546,11848.469,20.254
547,11856.709,20.268
548,11864.769,20.282
549,11872.853,20.295
550,11880.355,20.308
551,11887.752,20.321
552,11895.068,20.333
553,11902.214,20.346
554,11909.475,20.358
555,11916.490,20.370
556,11923.473,20.382
557,11930.040,20.393
558,11936.851,20.405
559,11939.453,20.409
560,11947.630,20.423
561,11954.227,20.435
562,11961.027,20.446
563,11967.672,20.458
564,11975.417,20.471
565,11982.057,20.482
566,11988.684,20.493
567,11995.684,20.505
568,12002.046,20.516
569,12008.402,20.527
570,12015.095,20.539
571,12021.479,20.550
572,12031.891,20.567
573,12038.384,20.578
574,12044.994,20.590
575,12051.324,20.601
576,12057.661,20.611
577,12064.440,20.623
578,12071.341,20.635
579,12077.805,20.646
580,12084.037,20.656
581,12090.209,20.667
582,12096.191,20.677
583,12102.328,20.688
584,12108.479,20.698
585,12105.048,20.692
586,12111.030,20.703
587,12116.991,20.713
588,12122.959,20.723
589,12129.920,20.735
590,12135.823,20.745
591,12141.733,20.755
592,12147.674,20.765
593,12153.581,20.775
594,12159.489,20.785
595,12165.491,20.796
596,12171.300,20.806
597,12177.520,20.816
598,12175.032,20.812
599,12181.786,20.824
600,12188.256,20.835
601,12193.880,20.844
602,12200.062,20.855
603,12205.121,20.863
604,12211.746,20.875
605,12217.568,20.885
606,12224.040,20.896
607,12229.913,20.906
608,12235.772,20.916
609,12241.588,20.926
610,12247.330,20.936
611,12232.160,20.910
612,12239.569,20.922
613,12246.441,20.934
614,12253.411,20.946
615,12259.778,20.957
616,12266.047,20.968
617,12271.972,20.978
618,12278.095,20.988
619,12284.398,20.999
620,12289.149,21.007
621,12295.035,21.017
622,12303.198,21.031
623,12309.069,21.041
624,12297.352,21.021
625,12303.205,21.031
626,12309.036,21.041
627,12314.847,21.051
628,12319.930,21.060
629,12326.035,21.070
630,12332.845,21.082
631,12338.623,21.092
632,12344.233,21.101
633,12349.894,21.111
634,12355.549,21.121
635,12361.139,21.130
636,12366.740,21.140
637,12345.901,21.104
638,12351.192,21.113
639,12356.812,21.123
640,12363.059,21.133
641,12368.103,21.142
642,12374.323,21.153
643,12379.667,21.162
644,12385.183,21.171
645,12390.704,21.181
646,12396.220,21.190
647,12401.893,21.200
648,12408.888,21.212
649,12414.365,21.221
650,12375.742,21.155
651,12383.292,21.168
652,12390.170,21.180
653,12396.701,21.191
654,12403.180,21.202
655,12409.392,21.213
656,12415.387,21.223
657,12421.322,21.233
658,12427.198,21.243
659,12432.789,21.253
660,12438.923,21.263
661,12444.384,21.272
662,12450.241,21.282
663,12447.377,21.278
664,12453.249,21.288
665,12460.395,21.300
666,12466.084,21.310
667,12471.744,21.319
668,12477.374,21.329
669,12482.628,21.338
670,12487.798,21.347
671,12493.231,21.356
672,12498.679,21.365
673,12505.334,21.377
674,12510.786,21.386
675,12516.142,21.395
676,12507.396,21.380
677,12512.860,21.390
678,12518.297,21.399
679,12523.375,21.407
680,12528.907,21.417
681,12534.301,21.426
682,12539.570,21.435
683,12544.858,21.444
684,12550.149,21.453
685,12555.437,21.462
686,12560.718,21.471
687,12565.991,21.480
688,12571.254,21.489
689,12566.115,21.481
690,12571.978,21.491
691,12577.633,21.500
692,12584.181,21.511
693,12590.478,21.522
694,12595.776,21.531
695,12600.498,21.539
696,12605.714,21.548
697,12610.946,21.557
698,12616.176,21.566
699,12621.399,21.575
700,12627.812,21.586
701,12632.976,21.595
702,12625.113,21.581
703,12630.349,21.590
704,12635.749,21.600
705,12641.282,21.609
706,12647.009,21.619
707,12652.084,21.627
708,12656.672,21.635
709,12662.755,21.646
710,12667.907,21.655
711,12673.219,21.664
712,12678.225,21.672
713,12683.839,21.682
714,12687.670,21.688
715,12680.289,21.676
716,12685.008,21.684
717,12689.401,21.691
718,12694.182,21.699
719,12699.801,21.709
720,12704.459,21.717
721,12709.336,21.725
722,12714.238,21.734
723,12719.152,21.742
724,12725.098,21.752
725,12729.967,21.761
726,12734.227,21.768
727,12738.899,21.776
728,12739.128,21.776
729,12744.967,21.786
730,12749.525,21.794
731,12754.488,21.803
732,12759.450,21.811
733,12764.403,21.819
734,12769.732,21.829
735,12774.653,21.837
736,12780.490,21.847
737,12784.402,21.854
738,12789.204,21.862
739,12795.739,21.873
740,12799.873,21.880
741,12800.123,21.881
742,12807.693,21.893
743,12814.396,21.905
744,12820.653,21.916
745,12827.176,21.927
746,12832.913,21.937
747,12838.777,21.947
748,12844.664,21.957
749,12850.080,21.966
750,12855.448,21.975
751,12860.768,21.984
752,12865.905,21.993
753,12871.121,22.002
754,12832.428,21.936
755,12836.722,21.943
756,12841.407,21.951
757,12846.073,21.959
758,12850.521,21.967
759,12855.024,21.974
760,12859.789,21.983
761,12864.580,21.991
762,12869.937,22.000
763,12874.691,22.008
764,12879.465,22.016
765,12884.067,22.024
766,12888.854,22.032
767,12724.062,21.751
768,12739.966,21.778
769,12751.585,21.798
770,12761.513,21.815
771,12770.414,21.830
772,12778.621,21.844
773,12786.328,21.857
774,12793.556,21.869
775,12800.754,21.882
776,12807.448,21.893
777,12813.788,21.904
778,12820.138,21.915
779,12826.373,21.925
780,12797.643,21.876
781,12810.921,21.899
782,12821.191,21.917
783,12830.181,21.932
784,12838.520,21.946
785,12846.397,21.960
786,12853.925,21.973
787,12861.178,21.985
788,12868.207,21.997
789,12875.050,22.009
790,12881.734,22.020
791,12888.281,22.031
792,12894.080,22.041
793,12873.671,22.006
794,12882.710,22.022
795,12889.176,22.033
796,12895.853,22.044
797,12901.949,22.055
798,12908.137,22.065
799,12914.041,22.075
800,12919.186,22.084
801,12925.077,22.094
802,12930.480,22.103
803,12936.914,22.114
804,12942.539,22.124
805,12948.142,22.134
806,12950.282,22.137
807,12956.717,22.148
808,12962.271,22.158
809,12967.771,22.167
810,12973.624,22.177
811,12978.372,22.185
812,12984.261,22.195
813,12989.493,22.204
814,12994.495,22.213
815,12999.755,22.222
816,13005.749,22.232
817,13010.830,22.241
818,13016.042,22.250
819,12961.356,22.156
820,12966.967,22.166
821,12972.313,22.175
822,12977.555,22.184
823,12982.778,22.193
824,12987.974,22.202
825,12994.951,22.214
826,12999.973,22.222
827,13004.852,22.231
828,13010.194,22.240
829,13015.125,22.248
830,13020.719,22.258
831,13025.649,22.266
832,13021.869,22.260
833,13028.120,22.270
