1,15850.767,3.386
2,22373.203,4.780
3,27745.953,5.927
4,32384.997,6.918
5,36506.624,7.799
6,40239.238,8.596
7,43666.184,9.328
8,46845.085,10.007
9,49817.702,10.643
10,52615.418,11.240
11,55262.505,11.806
12,57778.188,12.343
13,60106.119,12.840
14,62404.601,13.331
15,64609.248,13.802
16,66729.704,14.255
17,68773.862,14.692
18,70748.410,15.114
19,72659.104,15.522
20,74510.953,15.918
21,76308.351,16.302
22,78055.181,16.675
23,79754.894,17.038
24,81410.574,17.392
25,83024.989,17.737
26,83773.937,17.897
27,85313.271,18.225
28,86815.226,18.546
29,88283.247,18.860
30,89719.678,19.167
31,91126.402,19.467
32,92505.042,19.762
33,93857.036,20.051
34,95183.686,20.334
35,96486.181,20.612
36,97765.615,20.886
37,99022.997,21.154
38,100259.267,21.418
39,101285.636,21.638
40,102488.974,21.895
41,103670.981,22.147
42,104833.704,22.396
43,105978.352,22.640
44,107105.828,22.881
45,108216.879,23.118
46,109312.162,23.352
47,110392.270,23.583
48,111457.749,23.811
49,112509.105,24.035
50,113546.811,24.257
51,114571.312,24.476
52,115441.830,24.662
53,116449.790,24.877
54,117442.677,25.089
55,118422.366,25.299
56,119389.813,25.505
57,120345.651,25.709
58,121290.366,25.911
59,122224.364,26.111
60,123147.999,26.308
61,124061.594,26.503
62,124965.443,26.696
63,125859.820,26.887
64,126744.985,27.076
65,127300.298,27.195
66,128277.510,27.404
67,129211.727,27.603
68,130120.171,27.798
69,131009.955,27.988
70,131884.760,28.174
71,132746.778,28.359
72,133597.446,28.540
73,134437.775,28.720
74,135268.521,28.897
75,136090.271,29.073
76,136903.500,29.247
77,137708.604,29.419
78,137942.008,29.468
79,138739.542,29.639
80,139526.291,29.807
81,140304.250,29.973
82,141074.345,30.138
83,141837.131,30.301
84,142592.993,30.462
85,143342.227,30.622
86,144085.074,30.781
87,144821.742,30.938
88,145552.411,31.094
89,146277.245,31.249
90,146996.393,31.403
91,147166.519,31.439
92,147902.483,31.596
93,148623.695,31.750
94,149334.923,31.902
95,150038.170,32.053
96,150734.498,32.201
97,151424.556,32.349
98,152108.786,32.495
99,152787.510,32.640
100,153460.978,32.784
101,154129.394,32.927
102,154792.926,33.068
103,155451.727,33.209
104,155966.484,33.319
105,156620.811,33.459
106,157269.115,33.597
107,157912.304,33.735
108,158550.793,33.871
109,159184.833,34.007
110,159814.606,34.141
111,160440.235,34.275
112,161061.834,34.408
113,161679.505,34.540
114,162293.335,34.671
115,162903.417,34.801
116,163509.799,34.931
117,163589.349,34.948
118,164215.631,35.081
119,164829.419,35.212
120,165435.185,35.342
121,166034.794,35.470
122,166629.194,35.597
123,167218.966,35.723
124,167804.527,35.848
125,168386.096,35.972
126,168963.894,36.096
127,169538.085,36.218
128,170108.811,36.340
129,170676.153,36.461
130,170419.591,36.407
131,170988.112,36.528
132,171550.252,36.648
133,172107.688,36.767
134,172661.140,36.886
135,173210.983,37.003
136,173757.450,37.120
137,174300.753,37.236
138,174840.981,37.351
139,175378.251,37.466
140,175912.646,37.580
141,176444.230,37.694
142,176973.057,37.807
143,177099.498,37.834
144,177634.133,37.948
145,178162.219,38.061
146,178685.660,38.173
147,179205.360,38.284
148,179721.757,38.394
149,180235.169,38.504
150,180745.682,38.613
151,181253.543,38.721
152,181758.728,38.829
153,182261.408,38.936
154,182761.647,39.043
155,183259.496,39.150
156,183426.393,39.185
157,183934.086,39.294
158,184434.484,39.401
159,184930.131,39.507
160,185422.070,39.612
161,185910.830,39.716
162,186396.738,39.820
163,186879.997,39.923
164,187360.760,40.026
165,187839.131,40.128
166,188315.204,40.230
167,188789.159,40.331
168,189260.860,40.432
169,186149.455,39.767
170,186626.724,39.869
171,187096.344,39.969
172,187561.171,40.069
173,188022.336,40.167
174,188480.406,40.265
175,188935.829,40.362
176,189388.763,40.459
177,189839.423,40.555
178,190287.835,40.651
179,190734.221,40.746
180,191178.552,40.841
181,191620.893,40.936
182,191634.806,40.939
183,192099.714,41.038
184,192554.280,41.135
185,193002.571,41.231
186,193446.563,41.326
187,193886.969,41.420
188,194324.438,41.513
189,194759.337,41.606
190,195191.747,41.699
191,195621.938,41.791
192,196050.111,41.882
193,196476.216,41.973
194,196900.588,42.064
195,196937.601,42.072
196,197370.750,42.164
197,197797.744,42.255
198,198221.145,42.346
199,198641.500,42.436
200,199059.205,42.525
201,199474.690,42.614
202,199888.295,42.702
203,200299.788,42.790
204,200709.668,42.878
205,201117.677,42.965
206,201523.891,43.051
207,201928.570,43.138
208,201983.272,43.150
209,202395.546,43.238
210,202802.941,43.325
211,203206.965,43.411
212,203608.380,43.497
213,204007.629,43.582
214,204404.952,43.667
215,204800.460,43.751
216,205194.329,43.836
217,205586.614,43.919
218,205977.366,44.003
219,206366.876,44.086
220,206754.656,44.169
221,206378.445,44.089
222,206782.233,44.175
223,207178.173,44.259
224,207570.042,44.343
225,207958.821,44.426
226,208345.439,44.509
227,208729.906,44.591
228,209112.087,44.673
229,209492.442,44.754
230,209870.756,44.835
231,210248.636,44.915
232,210624.320,44.996
233,210998.583,45.076
234,211086.299,45.094
235,211473.131,45.177
236,211853.585,45.258
237,212230.374,45.339
238,212604.345,45.419
239,212976.093,45.498
240,213346.178,45.577
241,213714.092,45.656
242,214080.527,45.734
243,214445.585,45.812
244,214809.267,45.890
245,215171.921,45.967
246,215532.963,46.044
247,215577.326,46.054
248,215946.046,46.132
249,216310.006,46.210
250,216671.147,46.287
251,217030.209,46.364
252,217387.398,46.440
253,217743.009,46.516
254,218097.178,46.592
255,218450.005,46.667
256,218801.537,46.742
257,219151.853,46.817
258,219500.832,46.892
259,219848.918,46.966
260,219768.361,46.949
261,220124.811,47.025
262,220476.953,47.100
263,220826.759,47.175
264,221173.743,47.249
265,221519.137,47.323
266,221862.598,47.396
267,222204.812,47.470
268,222545.754,47.542
269,222885.543,47.615
270,223224.144,47.687
271,223562.444,47.760
272,223898.943,47.831
273,223792.707,47.809
274,224139.592,47.883
275,224481.232,47.956
276,224820.363,48.028
277,225156.937,48.100
278,225491.310,48.172
279,225824.533,48.243
280,226155.966,48.314
281,226486.204,48.384
282,226815.283,48.454
283,227143.890,48.525
284,227470.762,48.594
285,227796.959,48.664
286,227216.695,48.540
287,227556.781,48.613
288,227890.503,48.684
289,228220.819,48.755
290,228548.221,48.825
291,228873.689,48.894
292,229196.992,48.963
293,229519.501,49.032
294,229840.365,49.101
295,230160.054,49.169
296,230478.601,49.237
297,230796.153,49.305
298,231113.564,49.373
299,230536.001,49.249
300,230859.902,49.319
301,231179.682,49.387
302,231496.571,49.455
303,231811.134,49.522
304,232124.309,49.589
305,232436.145,49.655
306,232746.385,49.722
307,233055.850,49.788
308,233363.533,49.853
309,233670.712,49.919
310,233977.285,49.984
311,234282.456,50.050
312,234301.379,50.054
313,234617.692,50.121
314,234928.962,50.188
315,235237.567,50.254
316,235544.011,50.319
317,235848.576,50.384
318,236152.493,50.449
319,236456.114,50.514
320,236757.680,50.578
