1,24.310,2.701
2,28.148,3.128
3,30.851,3.428
4,32.953,3.661
5,34.681,3.853
6,36.153,4.017
7,37.437,4.160
8,38.578,4.286
9,39.605,4.401
10,40.541,4.505
11,41.401,4.600
12,42.197,4.689
13,42.938,4.771
14,43.632,4.848
15,44.285,4.921
16,44.900,4.989
17,45.484,5.054
18,46.039,5.115
19,46.567,5.174
20,47.072,5.230
21,47.555,5.284
22,48.018,5.335
23,48.464,5.385
24,48.893,5.433
25,49.306,5.478
26,49.705,5.523
27,50.091,5.566
28,50.465,5.607
29,50.827,5.647
30,51.178,5.686
31,51.520,5.724
32,51.851,5.761
33,52.174,5.797
34,52.488,5.832
35,52.794,5.866
36,53.092,5.899
37,53.383,5.931
38,53.667,5.963
39,53.945,5.994
40,54.217,6.024
41,54.482,6.054
42,54.742,6.082
43,54.997,6.111
44,55.246,6.138
45,55.490,6.166
46,55.730,6.192
47,55.965,6.218
48,56.195,6.244
49,56.422,6.269
50,56.644,6.294
51,56.862,6.318
52,57.077,6.342
53,57.288,6.365
54,57.495,6.388
55,57.699,6.411
56,57.900,6.433
57,58.098,6.455
58,58.292,6.477
59,58.484,6.498
60,58.673,6.519
61,58.859,6.540
62,59.042,6.560
63,59.223,6.580
64,59.401,6.600
65,59.577,6.620
66,59.750,6.639
67,59.921,6.658
68,60.090,6.677
69,60.256,6.695
70,60.421,6.713
71,60.583,6.731
72,60.743,6.749
73,60.902,6.767
74,61.058,6.784
75,61.213,6.801
76,61.365,6.818
77,61.516,6.835
78,61.506,6.834
79,61.657,6.851
80,61.805,6.867
81,61.951,6.883
82,62.094,6.899
83,62.236,6.915
84,62.375,6.931
85,62.514,6.946
86,62.650,6.961
87,62.785,6.976
88,62.918,6.991
89,63.051,7.006
90,63.181,7.020
91,63.310,7.034
92,63.439,7.049
93,63.565,7.063
94,63.691,7.077
95,63.815,7.091
96,63.938,7.104
97,64.060,7.118
98,64.181,7.131
99,64.300,7.144
100,64.419,7.158
101,64.536,7.171
102,64.653,7.184
103,64.768,7.196
104,65.440,7.271
105,65.597,7.289
106,65.739,7.304
107,65.873,7.319
108,66.002,7.334
109,66.127,7.347
110,66.248,7.361
111,66.368,7.374
112,66.485,7.387
113,66.600,7.400
114,66.714,7.413
115,66.826,7.425
116,66.937,7.437
117,67.046,7.450
118,67.155,7.462
119,67.262,7.474
120,67.368,7.485
121,67.473,7.497
122,67.577,7.509
123,67.680,7.520
124,67.782,7.531
125,67.883,7.543
126,67.983,7.554
127,68.082,7.565
128,68.181,7.576
129,68.278,7.586
130,68.375,7.597
131,68.472,7.608
132,68.567,7.619
133,68.662,7.629
134,68.756,7.640
135,68.849,7.650
136,68.941,7.660
137,69.033,7.670
138,69.124,7.680
139,69.215,7.691
140,69.305,7.701
141,69.394,7.710
142,69.483,7.720
143,69.571,7.730
144,69.659,7.740
145,69.746,7.750
146,69.832,7.759
147,69.918,7.769
148,70.003,7.778
149,70.087,7.787
150,70.172,7.797
151,70.255,7.806
152,70.338,7.815
153,70.421,7.825
154,70.503,7.834
155,70.584,7.843
156,70.665,7.852
157,70.746,7.861
158,70.826,7.870
159,70.906,7.878
160,70.985,7.887
161,71.063,7.896
162,71.142,7.905
163,71.219,7.913
164,71.297,7.922
165,71.374,7.930
166,71.450,7.939
167,71.526,7.947
168,71.602,7.956
169,71.677,7.964
170,71.752,7.972
171,71.826,7.981
172,71.900,7.989
173,71.973,7.997
174,72.047,8.005
175,72.119,8.013
176,72.192,8.021
177,72.264,8.029
178,72.335,8.037
179,72.407,8.045
180,72.478,8.053
181,72.548,8.061
182,72.618,8.069
183,72.688,8.076
184,72.758,8.084
185,72.827,8.092
186,72.896,8.100
187,72.964,8.107
188,73.032,8.115
189,73.100,8.122
190,73.167,8.130
191,73.234,8.137
192,73.301,8.145
193,73.368,8.152
194,73.434,8.159
195,73.500,8.167
196,73.565,8.174
197,73.630,8.181
198,73.695,8.188
199,73.760,8.196
200,73.824,8.203
201,73.888,8.210
202,73.952,8.217
203,74.016,8.224
204,74.079,8.231
205,74.142,8.238
206,74.204,8.245
207,74.267,8.252
208,74.329,8.259
209,74.391,8.266
210,74.452,8.272
211,74.513,8.279
212,74.574,8.286
213,74.635,8.293
214,74.696,8.300
215,74.756,8.306
216,74.816,8.313
217,74.875,8.319
218,74.935,8.326
219,74.994,8.333
220,75.053,8.339
221,75.112,8.346
222,75.170,8.352
223,75.229,8.359
224,75.287,8.365
225,75.344,8.372
226,75.402,8.378
227,75.459,8.384
228,75.516,8.391
229,75.573,8.397
230,75.630,8.403
231,75.686,8.410
232,75.742,8.416
233,75.798,8.422
234,75.854,8.428
235,75.909,8.434
236,75.965,8.441
237,76.020,8.447
238,76.075,8.453
239,76.129,8.459
240,76.184,8.465
241,76.238,8.471
242,76.292,8.477
243,76.346,8.483
244,76.400,8.489
245,76.453,8.495
246,76.506,8.501
247,76.560,8.507
248,76.612,8.512
249,76.665,8.518
250,76.718,8.524
251,76.770,8.530
252,76.822,8.536
253,76.874,8.542
254,76.926,8.547
255,76.977,8.553
256,77.029,8.559
257,77.080,8.564
258,77.131,8.570
259,77.182,8.576
260,77.232,8.581
261,77.283,8.587
262,77.333,8.593
263,77.383,8.598
264,77.433,8.604
265,77.483,8.609
266,77.532,8.615
267,77.582,8.620
268,77.631,8.626
269,77.680,8.631
270,77.729,8.637
271,77.778,8.642
272,77.827,8.647
273,77.875,8.653
274,77.923,8.658
275,77.971,8.663
276,78.019,8.669
277,78.067,8.674
278,78.115,8.679
279,78.162,8.685
280,78.210,8.690
281,78.257,8.695
282,78.304,8.700
283,78.351,8.706
284,78.398,8.711
285,78.444,8.716
286,78.491,8.721
287,78.537,8.726
288,78.583,8.731
289,78.629,8.737
290,78.675,8.742
291,78.721,8.747
292,78.766,8.752
293,78.812,8.757
294,78.857,8.762
295,78.902,8.767
296,78.947,8.772
297,78.992,8.777
298,79.037,8.782
299,79.082,8.787
300,79.126,8.792
301,79.171,8.797
302,79.215,8.802
303,79.259,8.807
304,79.303,8.811
305,79.347,8.816
306,79.390,8.821
307,79.434,8.826
308,79.477,8.831
309,79.521,8.836
310,79.564,8.840
311,79.607,8.845
312,79.650,8.850
313,79.693,8.855
314,79.735,8.859
315,79.778,8.864
316,79.820,8.869
317,79.863,8.874
318,79.905,8.878
319,79.947,8.883
320,79.989,8.888
321,80.031,8.892
322,80.072,8.897
323,80.114,8.902
324,80.156,8.906
325,80.197,8.911
326,80.238,8.915
327,80.279,8.920
328,80.320,8.924
329,80.361,8.929
330,80.402,8.934
331,80.443,8.938
332,80.483,8.943
333,80.524,8.947
334,80.564,8.952
335,80.605,8.956
336,80.645,8.961
337,80.685,8.965
338,80.725,8.969
339,80.765,8.974
340,80.804,8.978
341,80.844,8.983
342,80.883,8.987
343,80.923,8.991
344,80.962,8.996
345,81.001,9.000
346,81.040,9.004
347,81.079,9.009
348,81.118,9.013
349,81.157,9.017
350,81.196,9.022
351,81.234,9.026
352,81.273,9.030
353,81.311,9.035
354,81.350,9.039
355,81.388,9.043
356,81.426,9.047
357,81.464,9.052
358,81.502,9.056
359,81.540,9.060
360,81.577,9.064
361,81.615,9.068
362,81.653,9.073
363,81.690,9.077
364,81.727,9.081
365,81.765,9.085
366,81.802,9.089
367,81.839,9.093
368,81.876,9.097
369,81.913,9.101
370,81.950,9.106
371,81.986,9.110
372,82.023,9.114
373,82.060,9.118
374,82.096,9.122
375,82.132,9.126
376,82.169,9.130
377,82.205,9.134
378,82.241,9.138
379,82.277,9.142
380,82.313,9.146
381,82.349,9.150
382,82.384,9.154
383,82.420,9.158
384,82.456,9.162
385,82.491,9.166
386,82.527,9.170
387,82.562,9.174
388,82.597,9.177
389,82.632,9.181
390,82.668,9.185
391,82.703,9.189
392,82.738,9.193
393,82.772,9.197
394,82.807,9.201
395,82.842,9.205
396,82.876,9.208
397,82.911,9.212
398,82.945,9.216
399,82.980,9.220
400,83.014,9.224
401,83.048,9.228
402,83.083,9.231
403,83.117,9.235
404,83.151,9.239
405,83.185,9.243
406,83.218,9.246
407,83.252,9.250
408,83.286,9.254
409,83.320,9.258
410,83.353,9.261
411,83.387,9.265
412,83.420,9.269
413,83.453,9.273
414,83.487,9.276
415,83.520,9.280
416,83.553,9.284
417,83.586,9.287
418,83.619,9.291
