1,10400.645,2.222
2,14061.775,3.004
3,16978.474,3.627
4,19440.483,4.153
5,21590.900,4.612
6,23511.969,5.023
7,25255.826,5.395
8,26857.859,5.738
9,28343.325,6.055
10,29730.964,6.351
11,31035.109,6.630
12,32267.002,6.893
13,33356.359,7.126
14,34469.355,7.364
15,35531.450,7.591
16,36548.285,7.808
17,37524.377,8.016
18,38463.514,8.217
19,39368.924,8.410
20,40243.382,8.597
21,41089.329,8.778
22,41908.922,8.953
23,42704.037,9.123
24,43476.341,9.288
25,44227.356,9.448
26,44883.731,9.588
27,45599.406,9.741
28,46296.085,9.890
29,46975.572,10.035
30,47638.918,10.177
31,48287.245,10.316
32,48921.241,10.451
33,49541.738,10.584
34,50149.419,10.713
35,50744.895,10.841
36,51328.767,10.965
37,51901.557,11.088
38,52463.787,11.208
39,52960.891,11.314
40,53505.511,11.430
41,54039.960,11.545
42,54565.038,11.657
43,55081.261,11.767
44,55589.045,11.875
45,56088.858,11.982
46,56580.823,12.087
47,57065.331,12.191
48,57542.653,12.293
49,58013.044,12.393
50,58476.742,12.492
51,58933.944,12.590
52,59114.931,12.629
53,59565.385,12.725
54,60007.974,12.819
55,60443.739,12.913
56,60873.233,13.004
57,61297.096,13.095
58,61715.481,13.184
59,62128.890,13.273
60,62536.963,13.360
61,62940.112,13.446
62,63338.554,13.531
63,63732.567,13.615
64,64121.852,13.698
65,64332.119,13.743
66,64721.662,13.826
67,65104.229,13.908
68,65481.394,13.989
69,65853.670,14.068
70,66221.620,14.147
71,66585.366,14.225
72,66945.184,14.301
73,67301.228,14.378
74,67653.506,14.453
75,68002.363,14.527
76,68348.028,14.601
77,68690.171,14.674
78,68720.725,14.681
79,69071.831,14.756
80,69413.207,14.829
81,69748.654,14.900
82,70079.158,14.971
83,70405.642,15.041
84,70728.276,15.110
85,71047.489,15.178
86,71363.485,15.245
87,71676.537,15.312
88,71986.552,15.378
89,72293.610,15.444
90,72598.396,15.509
91,72782.167,15.548
92,73085.555,15.613
93,73384.918,15.677
94,73681.153,15.740
95,73974.597,15.803
96,74265.510,15.865
97,74553.822,15.927
98,74839.766,15.988
99,75123.421,16.049
100,75404.852,16.109
101,75684.119,16.168
102,75961.274,16.228
103,76236.558,16.286
104,76381.112,16.317
105,76655.857,16.376
106,76927.441,16.434
107,77196.485,16.491
108,77463.529,16.549
109,77728.059,16.605
110,77990.778,16.661
111,78251.819,16.717
112,78510.625,16.772
113,78767.880,16.827
114,79023.288,16.882
115,79276.993,16.936
116,79528.989,16.990
117,79656.948,17.017
118,79912.908,17.072
119,80164.875,17.126
120,80414.062,17.179
121,80661.356,17.232
122,80906.254,17.284
123,81149.321,17.336
124,81390.665,17.387
125,81630.213,17.439
126,81868.805,17.490
127,82105.221,17.540
128,82340.297,17.590
129,82573.874,17.640
130,82590.211,17.644
131,82825.847,17.694
132,83058.605,17.744
133,83289.006,17.793
134,83517.887,17.842
135,83744.681,17.890
136,83970.040,17.938
137,84194.022,17.986
138,84416.640,18.034
139,84637.938,18.081
140,84857.953,18.128
141,85076.878,18.175
142,85294.486,18.221
143,85361.439,18.236
144,85580.112,18.282
145,85796.425,18.329
146,86011.383,18.375
147,86224.457,18.420
148,86436.189,18.465
149,86646.665,18.510
150,86856.129,18.555
151,87064.118,18.599
152,87271.083,18.644
153,87476.969,18.688
154,87681.797,18.731
155,87885.586,18.775
156,87928.406,18.784
157,88140.244,18.829
158,88347.635,18.874
159,88552.484,18.917
160,88755.363,18.961
161,88956.615,19.004
162,89156.442,19.046
163,89355.303,19.089
164,89552.743,19.131
165,89748.843,19.173
166,89943.932,19.215
167,90138.231,19.256
168,90331.319,19.297
169,90369.291,19.306
170,90569.028,19.348
171,90765.056,19.390
172,90958.689,19.431
173,91150.672,19.472
174,91340.975,19.513
175,91530.075,19.554
176,91717.869,19.594
177,91904.760,19.634
178,92091.315,19.673
179,92276.227,19.713
180,92460.132,19.752
181,92642.990,19.791
182,92792.846,19.823
183,92990.344,19.865
184,93181.897,19.906
185,93370.033,19.947
186,93555.791,19.986
187,93740.039,20.026
188,93922.288,20.065
189,94103.655,20.103
190,94283.507,20.142
191,94462.269,20.180
192,94640.165,20.218
193,94816.910,20.256
194,94992.753,20.293
195,94886.255,20.271
196,95074.214,20.311
197,95256.820,20.350
198,95436.759,20.388
199,95614.064,20.426
200,95789.689,20.464
201,95963.907,20.501
202,96136.491,20.538
203,96308.324,20.574
204,96479.771,20.611
205,96649.674,20.647
206,96818.698,20.683
207,96986.880,20.719
208,95596.342,20.422
209,95775.111,20.460
210,95948.715,20.497
211,96119.088,20.534
212,96287.579,20.570
213,96454.714,20.606
214,96620.372,20.641
215,96784.796,20.676
216,96948.202,20.711
217,97110.672,20.746
218,97272.268,20.780
219,97433.406,20.815
220,97593.392,20.849
221,97286.774,20.783
222,97489.149,20.827
223,97676.785,20.867
224,97856.214,20.905
225,98030.956,20.942
226,98202.140,20.979
227,98370.967,21.015
228,98537.206,21.050
229,98701.584,21.086
230,98864.379,21.120
231,99025.790,21.155
232,99186.099,21.189
233,99345.479,21.223
234,99222.535,21.197
235,99381.857,21.231
236,99539.425,21.265
237,99696.188,21.298
238,99851.309,21.331
239,100005.485,21.364
240,100158.792,21.397
241,100311.287,21.429
242,100462.907,21.462
243,100613.874,21.494
244,100763.742,21.526
245,100913.998,21.558
246,101063.135,21.590
247,100998.436,21.576
248,101154.522,21.610
249,101307.226,21.642
250,101457.840,21.674
251,101606.956,21.706
252,101755.608,21.738
253,101902.782,21.769
