1,1103.923,1.887
2,1421.307,2.430
3,1664.792,2.846
4,1865.227,3.188
5,2037.059,3.482
6,2188.312,3.741
7,2323.949,3.973
8,2447.270,4.183
9,2560.596,4.377
10,2665.622,4.557
11,2763.633,4.724
12,2855.623,4.881
13,2937.188,5.021
14,3019.829,5.162
15,3098.220,5.296
16,3172.889,5.424
17,3244.238,5.546
18,3312.598,5.663
19,3378.246,5.775
20,3441.419,5.883
21,3502.323,5.987
22,3561.137,6.087
23,3618.020,6.185
24,3673.110,6.279
25,3726.533,6.370
26,3770.483,6.445
27,3821.033,6.532
28,3870.144,6.616
29,3917.935,6.697
30,3964.495,6.777
31,4009.899,6.855
32,4054.214,6.930
33,4097.499,7.004
34,4139.808,7.077
35,4181.190,7.147
36,4221.691,7.217
37,4261.352,7.284
38,4300.214,7.351
39,4324.664,7.393
40,4362.323,7.457
41,4399.057,7.520
42,4435.009,7.581
43,4470.251,7.641
44,4504.833,7.701
45,4538.792,7.759
46,4572.159,7.816
47,4604.961,7.872
48,4637.221,7.927
49,4668.962,7.981
50,4700.203,8.035
51,4730.962,8.087
52,4753.789,8.126
53,4783.842,8.178
54,4813.370,8.228
55,4842.434,8.278
56,4871.065,8.327
57,4899.286,8.375
58,4927.114,8.422
59,4954.564,8.469
60,4981.649,8.516
61,5008.382,8.561
62,5034.774,8.606
63,5060.834,8.651
64,5086.574,8.695
65,5111.196,8.737
66,5136.608,8.781
67,5161.633,8.823
68,5186.325,8.866
69,5210.709,8.907
70,5234.802,8.948
71,5258.616,8.989
72,5282.160,9.029
73,5305.444,9.069
74,5328.476,9.109
75,5351.261,9.147
76,5373.808,9.186
77,5396.121,9.224
78,5413.830,9.254
79,5436.002,9.292
80,5457.853,9.330
81,5479.440,9.367
82,5500.789,9.403
83,5521.914,9.439
84,5542.825,9.475
85,5563.532,9.510
86,5584.040,9.545
87,5604.356,9.580
88,5624.483,9.615
89,5644.429,9.649
90,5664.195,9.682
91,5673.904,9.699
92,5693.433,9.732
93,5712.746,9.765
94,5731.870,9.798
95,5750.820,9.830
96,5769.602,9.863
97,5788.224,9.894
98,5806.689,9.926
99,5825.002,9.957
100,5843.166,9.988
101,5861.185,10.019
102,5879.061,10.050
103,5896.798,10.080
104,5900.848,10.087
105,5918.471,10.117
106,5935.890,10.147
107,5953.144,10.176
108,5970.249,10.206
109,5987.214,10.235
110,6004.046,10.263
111,6020.749,10.292
112,6037.328,10.320
113,6053.785,10.348
114,6070.123,10.376
115,6086.345,10.404
116,6102.454,10.432
117,6117.686,10.458
118,6133.637,10.485
119,6149.456,10.512
120,6165.159,10.539
121,6180.750,10.565
122,6196.234,10.592
123,6211.613,10.618
124,6226.891,10.644
125,6242.069,10.670
126,6257.149,10.696
127,6272.133,10.722
128,6287.022,10.747
129,6301.818,10.772
130,6308.978,10.785
131,6323.756,10.810
132,6338.387,10.835
133,6352.901,10.860
134,6367.310,10.884
135,6381.623,10.909
136,6395.842,10.933
137,6409.972,10.957
138,6424.016,10.981
139,6437.974,11.005
140,6451.850,11.029
141,6465.645,11.052
142,6479.359,11.076
143,6477.937,11.073
144,6491.818,11.097
145,6505.505,11.121
146,6519.057,11.144
147,6532.500,11.167
148,6545.846,11.189
149,6559.102,11.212
150,6572.275,11.235
