300,9038.146,15.450
301,9046.152,15.464
302,9054.110,15.477
303,9062.029,15.491
304,9069.912,15.504
305,9077.763,15.518
306,9085.583,15.531
307,9093.374,15.544
308,9101.136,15.557
309,9108.871,15.571
310,9116.579,15.584
311,9124.262,15.597
312,9087.264,15.534
313,9095.742,15.548
314,9103.914,15.562
315,9111.918,15.576
316,9119.810,15.589
317,9127.621,15.603
318,9135.366,15.616
319,9143.056,15.629
320,9150.699,15.642
321,9158.299,15.655
322,9165.860,15.668
323,9173.386,15.681
324,9180.879,15.694
325,9163.322,15.664
326,9171.740,15.678
327,9179.807,15.692
328,9187.680,15.705
329,9195.428,15.719
330,9203.082,15.732
331,9210.662,15.745
332,9218.182,15.758
333,9225.649,15.770
334,9233.070,15.783
335,9240.449,15.796
336,9247.790,15.808
337,9255.095,15.821
338,9261.691,15.832
339,9269.232,15.845
340,9276.648,15.858
341,9283.986,15.870
342,9291.268,15.883
343,9298.503,15.895
344,9305.698,15.907
345,9312.857,15.919
346,9319.984,15.932
347,9327.080,15.944
348,9334.148,15.956
349,9341.188,15.968
350,9348.203,15.980
351,9342.129,15.969
352,9349.849,15.983
353,9357.304,15.995
354,9364.612,16.008
355,9371.822,16.020
356,9378.960,16.032
357,9386.041,16.045
358,9393.073,16.057
359,9400.063,16.068
360,9407.015,16.080
361,9413.933,16.092
362,9420.820,16.104
363,9427.678,16.116
364,9417.940,16.099
365,9425.376,16.112
366,9432.584,16.124
367,9439.663,16.136
368,9446.655,16.148
369,9453.582,16.160
370,9460.456,16.172
371,9467.286,16.183
372,9474.076,16.195
373,9480.832,16.207
374,9487.556,16.218
375,9494.250,16.229
376,9500.916,16.241
377,9487.717,16.218
378,9495.012,16.231
379,9502.063,16.243
380,9508.980,16.255
381,9515.806,16.266
382,9522.564,16.278
383,9529.268,16.289
384,9535.927,16.301
385,9542.547,16.312
386,9549.132,16.323
387,9555.684,16.335
388,9562.208,16.346
389,9568.703,16.357
390,9565.239,16.351
391,9572.594,16.363
392,9579.634,16.375
393,9586.502,16.387
394,9593.257,16.399
395,9599.930,16.410
396,9606.539,16.421
397,9613.094,16.433
398,9619.604,16.444
399,9626.075,16.455
400,9632.510,16.466
401,9638.912,16.477
402,9645.285,16.488
403,9624.925,16.453
404,9631.354,16.464
405,9637.717,16.475
406,9644.036,16.486
407,9650.320,16.496
408,9656.574,16.507
409,9662.801,16.518
410,9669.002,16.528
411,9675.181,16.539
412,9681.338,16.549
413,9687.474,16.560
414,9693.590,16.570
415,9699.686,16.581
416,9689.645,16.563
417,9695.636,16.574
418,9701.628,16.584
419,9707.613,16.594
420,9713.586,16.604
421,9719.546,16.615
422,9725.493,16.625
423,9731.427,16.635
424,9737.346,16.645
425,9743.251,16.655
426,9749.142,16.665
427,9755.019,16.675
428,9760.882,16.685
429,9698.536,16.579
430,9707.072,16.593
431,9714.721,16.606
432,9721.911,16.619
433,9728.819,16.630
434,9735.531,16.642
435,9742.100,16.653
436,9748.558,16.664
437,9754.925,16.675
438,9761.218,16.686
439,9767.448,16.696
440,9773.622,16.707
441,9779.747,16.718
442,9731.786,16.636
443,9738.450,16.647
444,9744.866,16.658
445,9751.141,16.669
446,9757.320,16.679
447,9763.427,16.690
448,9769.476,16.700
449,9775.476,16.710
450,9781.433,16.720
451,9787.353,16.731
452,9793.238,16.741
453,9799.092,16.751
454,9804.917,16.761
455,9794.502,16.743
456,9800.673,16.753
457,9806.686,16.764
458,9812.610,16.774
459,9818.471,16.784
460,9824.284,16.794
461,9830.057,16.804
462,9835.796,16.813
463,9841.505,16.823
464,9847.187,16.833
465,9852.843,16.842
466,9858.477,16.852
467,9864.088,16.862
468,9856.679,16.849
469,9862.355,16.859
470,9867.977,16.868
471,9873.564,16.878
472,9879.122,16.887
473,9884.657,16.897
474,9890.170,16.906
475,9895.663,16.916
476,9901.138,16.925
477,9906.595,16.934
478,9912.035,16.944
479,9917.459,16.953
480,9922.867,16.962
481,9902.935,16.928
482,9908.700,16.938
483,9914.322,16.948
484,9919.865,16.957
485,9925.355,16.966
486,9930.805,16.976
487,9936.222,16.985
488,9941.612,16.994
489,9946.978,17.003
490,9952.322,17.013
491,9957.646,17.022
492,9962.952,17.031
493,9968.241,17.040
494,9922.277,16.961
495,9927.714,16.970
496,9933.078,16.980
497,9938.398,16.989
498,9943.686,16.998
499,9948.949,17.007
500,9954.190,17.016
501,9959.411,17.025
502,9964.615,17.034
503,9969.802,17.042
504,9974.974,17.051
505,9980.131,17.060
506,9985.274,17.069
507,9977.550,17.056
508,9982.912,17.065
509,9988.180,17.074
510,9993.395,17.083
511,9998.573,17.092
512,10003.722,17.100
513,10008.848,17.109
514,10013.952,17.118
515,10019.039,17.127
516,10024.108,17.135
517,10029.162,17.144
518,10034.202,17.152
519,10039.227,17.161
520,10019.174,17.127
521,10027.740,17.141
522,10035.154,17.154
523,10041.973,17.166
524,10048.427,17.177
525,10054.631,17.187
526,10060.652,17.198
527,10066.534,17.208
528,10072.303,17.218
529,10077.980,17.227
530,10083.580,17.237
531,10089.114,17.246
532,10094.590,17.256
533,10072.945,17.219
534,10078.702,17.229
535,10084.297,17.238
536,10089.792,17.248
537,10095.215,17.257
538,10100.582,17.266
539,10105.900,17.275
540,10111.178,17.284
541,10116.419,17.293
542,10121.628,17.302
543,10126.806,17.311
544,10131.957,17.320
545,10137.083,17.328
546,10118.199,17.296
547,10123.530,17.305
548,10128.756,17.314
549,10133.919,17.323
550,10139.036,17.332
551,10144.118,17.340
552,10149.169,17.349
553,10154.193,17.358
554,10159.194,17.366
555,10164.173,17.375
556,10169.131,17.383
557,10174.071,17.392
558,10178.992,17.400
559,10176.370,17.396
560,10182.463,17.406
561,10188.153,17.416
562,10193.632,17.425
563,10198.976,17.434
564,10204.225,17.443
565,10209.402,17.452
566,10214.523,17.461
567,10219.595,17.469
568,10224.628,17.478
569,10229.625,17.487
570,10234.592,17.495
571,10239.530,17.503
572,10236.991,17.499
573,10241.941,17.508
574,10246.849,17.516
575,10251.728,17.524
576,10256.581,17.533
577,10261.411,17.541
578,10266.222,17.549
579,10271.014,17.557
580,10275.789,17.565
581,10280.547,17.574
582,10285.290,17.582
583,10290.017,17.590
584,10294.731,17.598
585,10218.775,17.468
586,10224.118,17.477
587,10229.231,17.486
588,10234.221,17.494
589,10239.131,17.503
590,10243.984,17.511
591,10248.793,17.519
592,10253.566,17.527
593,10258.309,17.536
594,10263.025,17.544
595,10267.718,17.552
596,10272.391,17.560
597,10277.043,17.568
598,10273.120,17.561
599,10277.464,17.568
600,10281.878,17.576
601,10286.322,17.583
602,10290.778,17.591
603,10295.238,17.599
604,10299.699,17.606
605,10304.157,17.614
606,10308.611,17.622
607,10313.059,17.629
608,10317.501,17.637
609,10321.936,17.644
610,10326.364,17.652
611,10310.956,17.626
612,10315.699,17.634
613,10320.328,17.642
614,10324.895,17.649
615,10329.421,17.657
616,10333.916,17.665
617,10338.388,17.672
618,10342.840,17.680
619,10347.274,17.688
620,10351.693,17.695
621,10356.097,17.703
622,10360.489,17.710
623,10364.868,17.718
624,10351.522,17.695
625,10355.866,17.702
626,10360.198,17.710
627,10364.520,17.717
628,10368.831,17.724
629,10373.133,17.732
630,10377.426,17.739
631,10381.709,17.747
632,10385.984,17.754
633,10390.251,17.761
634,10394.509,17.768
635,10398.759,17.776
636,10403.001,17.783
637,10405.037,17.786
638,10409.348,17.794
639,10413.624,17.801
640,10417.879,17.808
641,10422.118,17.816
642,10426.343,17.823
643,10430.557,17.830
644,10434.760,17.837
645,10438.954,17.844
646,10443.139,17.852
647,10447.315,17.859
648,10451.483,17.866
649,10455.643,17.873
650,10432.089,17.833
651,10437.073,17.841
652,10441.778,17.849
653,10446.337,17.857
654,10450.805,17.865
655,10455.210,17.872
656,10459.567,17.880
657,10463.886,17.887
658,10468.175,17.894
659,10472.438,17.902
660,10476.678,17.909
661,10480.899,17.916
662,10485.101,17.923
663,10464.196,17.888
664,10468.989,17.896
665,10473.565,17.904
666,10478.026,17.911
667,10482.413,17.919
668,10486.746,17.926
669,10491.039,17.933
670,10495.298,17.941
671,10499.530,17.948
672,10503.738,17.955
673,10507.925,17.962
674,10512.094,17.969
675,10516.245,17.976
676,10490.332,17.932
677,10496.509,17.943
678,10502.014,17.952
679,10507.169,17.961
680,10512.108,17.969
681,10516.898,17.978
682,10521.578,17.986
683,10526.174,17.993
684,10530.701,18.001
685,10535.172,18.009
686,10539.595,18.016
687,10543.977,18.024
688,10548.323,18.031
689,10549.078,18.033
690,10553.492,18.040
691,10557.838,18.048
692,10562.138,18.055
693,10566.404,18.062
694,10570.641,18.069
695,10574.853,18.077
696,10579.043,18.084
697,10583.212,18.091
698,10587.363,18.098
699,10591.497,18.105
700,10595.614,18.112
701,10599.717,18.119
702,10598.668,18.117
703,10603.069,18.125
704,10607.350,18.132
705,10611.563,18.139
706,10615.731,18.147
707,10619.866,18.154
708,10623.973,18.161
709,10628.058,18.168
710,10632.123,18.175
711,10636.171,18.181
712,10640.202,18.188
713,10644.220,18.195
714,10648.223,18.202
715,10644.292,18.195
716,10647.635,18.201
717,10651.169,18.207
718,10654.795,18.213
719,10658.474,18.220
720,10662.184,18.226
721,10665.916,18.232
722,10669.661,18.239
723,10673.414,18.245
724,10677.174,18.252
725,10680.936,18.258
726,10684.700,18.264
727,10688.465,18.271
728,10674.925,18.248
729,10679.141,18.255
730,10683.208,18.262
731,10687.199,18.269
732,10691.142,18.275
733,10695.050,18.282
734,10698.933,18.289
735,10702.796,18.295
736,10706.642,18.302
737,10710.473,18.309
738,10714.292,18.315
739,10718.099,18.322
740,10721.895,18.328
741,10717.104,18.320
742,10720.809,18.326
743,10724.527,18.333
744,10728.249,18.339
745,10731.970,18.345
746,10735.687,18.352
747,10739.401,18.358
748,10743.111,18.364
749,10746.815,18.371
750,10750.515,18.377
751,10754.209,18.383
752,10757.898,18.390
753,10761.582,18.396
754,10744.749,18.367
755,10749.713,18.376
756,10754.243,18.383
757,10758.550,18.391
758,10762.720,18.398
759,10766.797,18.405
760,10770.806,18.412
761,10774.762,18.418
762,10778.675,18.425
763,10782.554,18.432
764,10786.403,18.438
765,10790.226,18.445
766,10794.028,18.451
767,10497.755,17.945
768,10510.646,17.967
769,10520.234,17.983
770,10528.736,17.998
771,10536.407,18.011
772,10543.040,18.022
773,10549.589,18.033
774,10555.464,18.044
775,10561.257,18.053
776,10566.825,18.063
777,10572.042,18.072
778,10577.124,18.081
779,10582.088,18.089
780,10571.647,18.071
781,10576.679,18.080
782,10581.458,18.088
783,10586.224,18.096
784,10590.839,18.104
785,10595.383,18.112
786,10599.827,18.119
787,10604.292,18.127
788,10608.720,18.135
789,10613.035,18.142
790,10617.400,18.149
791,10621.633,18.157
792,10626.024,18.164
793,10621.217,18.156
794,10626.337,18.165
795,10631.112,18.173
796,10635.698,18.181
797,10640.161,18.188
798,10644.533,18.196
799,10648.835,18.203
800,10653.079,18.210
801,10657.273,18.218
802,10661.493,18.225
803,10665.591,18.232
804,10669.611,18.239
805,10673.872,18.246
806,10594.260,18.110
807,10602.688,18.124
808,10609.854,18.137
809,10616.082,18.147
810,10621.851,18.157
811,10627.215,18.166
812,10632.654,18.175
813,10637.510,18.184
814,10642.406,18.192
815,10647.186,18.200
816,10652.106,18.209
817,10656.665,18.217
818,10661.149,18.224
819,10648.544,18.203
820,10653.839,18.212
821,10658.731,18.220
822,10663.444,18.228
823,10667.956,18.236
824,10672.436,18.243
825,10676.919,18.251
826,10681.203,18.258
827,10685.453,18.266
828,10689.692,18.273
829,10693.893,18.280
830,10698.162,18.287
831,10702.288,18.295
832,10673.123,18.245
833,10677.457,18.252
