282,115.281,12.809
283,115.370,12.819
284,115.435,12.826
285,115.501,12.833
286,115.569,12.841
287,115.642,12.849
288,115.742,12.860
289,115.812,12.868
290,115.881,12.876
291,115.981,12.887
292,116.018,12.891
293,116.085,12.898
294,116.210,12.912
295,116.312,12.924
296,116.372,12.930
297,116.435,12.937
298,116.515,12.946
299,116.488,12.943
300,116.548,12.950
301,116.610,12.957
302,116.772,12.975
303,116.833,12.981
304,116.854,12.984
305,116.917,12.991
306,116.981,12.998
307,117.045,13.005
308,117.110,13.012
309,117.175,13.019
310,117.239,13.027
311,117.304,13.034
312,117.368,13.041
313,117.495,13.055
314,117.553,13.061
315,117.554,13.062
316,117.655,13.073
317,117.675,13.075
318,117.734,13.082
319,117.813,13.090
320,117.870,13.097
321,117.929,13.103
322,118.028,13.114
323,118.086,13.121
324,118.146,13.127
325,118.207,13.134
326,118.256,13.140
327,118.311,13.146
328,118.393,13.155
329,118.462,13.162
330,118.518,13.169
331,118.639,13.182
332,118.697,13.189
333,118.754,13.195
334,118.800,13.200
335,118.858,13.206
336,118.917,13.213
337,118.976,13.220
338,119.072,13.230
339,119.101,13.233
340,119.168,13.241
341,119.221,13.247
342,119.277,13.253
343,119.333,13.259
344,119.421,13.269
345,119.476,13.275
346,119.533,13.281
347,119.562,13.285
348,119.688,13.299
349,119.717,13.302
350,119.839,13.315
351,119.910,13.323
352,119.909,13.323
353,119.956,13.328
354,120.006,13.334
355,120.091,13.343
356,120.136,13.348
357,120.221,13.358
358,120.290,13.366
359,120.291,13.366
360,120.335,13.371
361,120.399,13.378
362,120.468,13.385
363,120.520,13.391
364,120.592,13.399
365,120.648,13.405
366,120.770,13.419
367,120.825,13.425
368,120.880,13.431
369,120.916,13.435
370,120.966,13.441
371,121.032,13.448
372,121.061,13.451
373,121.176,13.464
374,121.185,13.465
375,121.296,13.477
376,121.292,13.477
377,121.339,13.482
378,121.389,13.488
379,121.477,13.497
380,121.526,13.503
381,121.577,13.509
382,121.687,13.521
383,121.683,13.520
384,121.775,13.531
385,121.821,13.536
386,121.870,13.541
387,121.931,13.548
388,121.981,13.553
389,122.033,13.559
390,122.085,13.565
391,122.172,13.575
392,122.222,13.580
393,122.215,13.579
394,122.268,13.585
395,122.320,13.591
396,122.415,13.602
397,122.466,13.607
398,122.517,13.613
399,122.600,13.622
400,122.652,13.628
401,122.697,13.633
402,122.744,13.638
403,122.792,13.644
404,122.857,13.651
405,122.903,13.656
406,122.951,13.661
407,122.999,13.667
408,123.046,13.672
409,123.038,13.671
410,123.082,13.676
411,123.128,13.681
412,123.276,13.697
413,123.219,13.691
414,123.328,13.703
415,123.373,13.708
416,123.402,13.711
417,123.452,13.717
418,123.541,13.727
419,123.590,13.732
420,123.664,13.740
421,123.642,13.738
422,123.734,13.748
423,123.780,13.753
424,123.827,13.759
425,123.875,13.764
426,123.933,13.770
427,123.975,13.775
428,124.032,13.781
429,123.093,13.677
430,123.183,13.687
431,123.281,13.698
432,123.339,13.704
433,123.422,13.714
434,123.476,13.720
435,123.530,13.726
436,123.573,13.730
437,123.625,13.736
438,123.683,13.743
439,123.732,13.748
440,123.806,13.756
441,123.849,13.761
442,123.895,13.766
443,123.942,13.771
444,124.047,13.783
445,124.139,13.793
446,124.180,13.798
447,124.172,13.797
448,124.213,13.801
449,124.332,13.815
450,124.374,13.819
451,124.377,13.820
452,124.409,13.823
453,124.445,13.827
454,124.484,13.832
455,124.541,13.838
456,124.573,13.841
457,124.610,13.846
458,124.702,13.856
459,124.745,13.861
460,124.788,13.865
461,124.832,13.870
462,124.876,13.875
463,124.912,13.879
464,124.914,13.879
465,124.958,13.884
466,125.003,13.889
467,125.129,13.903
468,125.163,13.907
469,125.193,13.910
470,125.228,13.914
471,125.226,13.914
472,125.303,13.923
473,125.337,13.926
474,125.490,13.943
475,125.531,13.948
476,125.573,13.953
477,125.616,13.957
478,125.659,13.962
479,125.633,13.959
480,125.746,13.972
481,125.781,13.976
482,125.772,13.975
483,125.809,13.979
484,125.849,13.983
485,125.889,13.988
486,125.923,13.991
487,125.963,13.996
488,126.103,14.011
489,126.142,14.016
490,126.078,14.009
491,126.258,14.029
492,126.260,14.029
493,126.291,14.032
494,126.325,14.036
495,126.343,14.038
496,126.375,14.042
497,126.410,14.046
498,126.375,14.042
499,126.565,14.063
500,126.603,14.067
501,126.674,14.075
502,126.706,14.078
503,126.741,14.082
504,126.694,14.077
505,126.730,14.081
506,126.717,14.080
507,126.853,14.095
508,126.891,14.099
509,127.000,14.111
510,127.033,14.115
511,127.110,14.123
512,127.099,14.122
513,127.215,14.135
514,127.245,14.138
515,127.278,14.142
516,127.233,14.137
517,127.220,14.136
518,127.406,14.156
519,127.433,14.159
520,127.513,14.168
521,127.587,14.176
522,127.614,14.179
523,127.666,14.185
524,127.694,14.188
525,127.638,14.182
526,127.656,14.184
527,127.836,14.204
528,127.878,14.209
529,127.905,14.212
530,127.935,14.215
531,127.925,14.214
532,127.904,14.212
533,128.002,14.222
534,127.996,14.222
535,128.066,14.230
536,128.090,14.232
537,128.129,14.237
538,128.154,14.239
539,128.184,14.243
540,128.248,14.250
541,128.274,14.253
542,128.304,14.256
543,128.360,14.262
544,128.383,14.265
545,128.474,14.275
546,128.501,14.278
547,128.413,14.268
548,128.443,14.271
549,128.613,14.290
550,128.639,14.293
551,128.776,14.308
552,128.641,14.293
553,128.814,14.313
554,128.970,14.330
555,128.918,14.324
556,128.934,14.326
557,128.956,14.328
558,128.981,14.331
559,128.870,14.319
560,128.867,14.319
561,129.031,14.337
562,129.017,14.335
563,129.136,14.348
564,129.153,14.350
565,129.238,14.360
566,129.164,14.352
567,129.180,14.353
568,129.202,14.356
569,129.359,14.373
570,129.434,14.382
571,129.455,14.384
572,129.481,14.387
573,129.509,14.390
574,129.477,14.386
575,129.501,14.389
576,129.621,14.402
577,129.629,14.403
578,129.649,14.405
579,129.837,14.426
580,129.781,14.420
581,129.907,14.434
582,129.929,14.437
583,130.043,14.449
584,130.069,14.452
585,130.098,14.455
586,130.086,14.454
587,130.148,14.461
588,130.125,14.458
589,130.218,14.469
590,130.241,14.471
591,130.268,14.474
592,130.377,14.486
593,130.272,14.475
594,130.282,14.476
595,130.362,14.485
596,130.382,14.487
597,130.577,14.509
598,130.483,14.498
599,130.533,14.504
600,130.570,14.508
601,130.593,14.510
602,130.621,14.513
603,130.729,14.525
604,130.748,14.528
605,130.771,14.530
606,130.797,14.533
607,130.976,14.553
608,131.003,14.556
609,131.033,14.559
610,131.064,14.563
611,131.095,14.566
612,131.088,14.565
613,131.110,14.568
614,131.136,14.571
615,131.203,14.578
616,131.232,14.581
617,131.263,14.585
618,131.241,14.582
619,131.431,14.603
620,131.460,14.607
621,131.374,14.597
622,131.562,14.618
623,131.579,14.620
624,131.601,14.622
625,131.572,14.619
626,131.591,14.621
627,131.664,14.629
628,131.782,14.642
629,131.804,14.645
630,131.777,14.642
631,131.763,14.640
632,131.865,14.652
633,131.888,14.654
634,131.914,14.657
635,131.941,14.660
636,131.969,14.663
637,131.998,14.666
638,132.087,14.676
639,132.109,14.679
640,132.093,14.677
641,132.110,14.679
642,132.067,14.674
643,132.089,14.677
644,132.230,14.692
645,132.250,14.694
646,132.273,14.697
647,132.277,14.697
648,132.299,14.700
649,132.324,14.703
650,132.350,14.706
651,132.395,14.711
652,132.433,14.715
653,132.448,14.716
654,132.424,14.714
655,132.441,14.716
656,132.610,14.734
657,132.634,14.737
658,132.661,14.740
659,132.633,14.737
660,132.709,14.745
661,132.728,14.748
662,132.751,14.750
663,132.693,14.744
664,132.708,14.745
665,132.729,14.748
666,132.752,14.750
667,132.776,14.753
668,132.981,14.776
669,132.999,14.778
670,132.946,14.772
671,133.094,14.788
672,133.037,14.782
673,133.054,14.784
674,133.121,14.791
675,133.138,14.793
676,133.159,14.795
677,133.182,14.798
678,133.210,14.801
679,133.227,14.803
680,133.249,14.805
681,133.273,14.808
682,133.298,14.811
683,133.323,14.814
684,133.490,14.832
685,133.515,14.835
686,133.541,14.838
687,133.569,14.841
688,133.533,14.837
689,133.551,14.839
690,133.679,14.853
691,133.870,14.874
692,133.887,14.876
693,133.908,14.879
694,133.931,14.881
695,133.956,14.884
696,133.965,14.885
697,133.974,14.886
698,133.989,14.888
699,134.008,14.890
700,134.030,14.892
701,134.052,14.895
702,134.128,14.903
703,134.140,14.904
704,134.244,14.916
705,134.258,14.918
706,134.277,14.920
707,134.298,14.922
708,134.322,14.925
709,134.313,14.924
710,134.326,14.925
711,134.351,14.928
712,134.367,14.930
713,134.414,14.935
714,134.613,14.957
715,134.689,14.965
716,134.702,14.967
717,134.557,14.951
718,134.674,14.964
719,134.831,14.981
720,134.798,14.978
721,134.806,14.978
722,134.904,14.989
723,134.846,14.983
724,134.865,14.985
725,134.887,14.987
726,134.910,14.990
727,134.935,14.993
728,135.032,15.004
729,135.138,15.015
730,135.155,15.017
731,135.176,15.020
732,135.138,15.015
733,135.158,15.018
734,135.230,15.026
735,135.251,15.028
736,135.275,15.031
737,135.271,15.030
738,135.237,15.026
739,135.396,15.044
740,135.422,15.047
741,135.377,15.042
742,135.389,15.043
743,135.407,15.045
744,135.428,15.048
745,135.468,15.052
746,135.573,15.064
747,135.594,15.066
748,135.622,15.069
749,135.639,15.071
750,135.659,15.073
751,135.732,15.081
752,135.752,15.084
753,135.775,15.086
754,135.821,15.091
755,135.838,15.093
756,135.990,15.110
757,135.849,15.094
758,135.858,15.095
759,135.874,15.097
760,135.999,15.111
761,136.012,15.112
762,136.117,15.124
763,136.131,15.126
764,136.150,15.128
765,136.170,15.130
766,136.205,15.134
767,136.176,15.131
768,136.188,15.132
769,136.237,15.137
770,136.387,15.154
771,136.406,15.156
772,136.335,15.148
773,136.344,15.149
774,136.467,15.163
775,136.362,15.151
776,136.377,15.153
777,136.396,15.155
778,136.417,15.157
779,136.439,15.160
780,135.231,15.026
781,135.273,15.030
782,135.436,15.048
783,135.417,15.046
784,135.434,15.048
785,135.455,15.051
786,135.478,15.053
787,135.503,15.056
788,135.528,15.059
789,135.574,15.064
790,135.595,15.066
791,135.741,15.082
792,135.755,15.084
793,135.676,15.075
794,135.839,15.093
795,135.800,15.089
796,135.782,15.087
797,135.792,15.088
798,135.808,15.090
799,135.827,15.092
800,135.848,15.094
801,136.054,15.117
802,136.121,15.125
803,136.167,15.130
804,136.179,15.131
805,136.197,15.133
806,136.100,15.122
807,136.120,15.124
808,136.142,15.127
809,136.190,15.132
810,136.362,15.151
811,136.343,15.149
812,136.360,15.151
813,136.380,15.153
814,136.402,15.156
815,136.425,15.158
816,136.380,15.153
817,136.391,15.155
818,136.407,15.156
819,136.498,15.166
820,136.513,15.168
821,136.531,15.170
822,136.552,15.172
823,136.626,15.181
824,136.724,15.192
825,136.742,15.194
826,136.762,15.196
827,136.704,15.189
828,136.837,15.204
829,136.754,15.195
830,136.760,15.196
831,136.971,15.219
832,136.985,15.221
833,137.003,15.223
