1,1361.826,2.328
2,1739.703,2.974
3,2027.548,3.466
4,2263.388,3.869
5,2464.874,4.213
6,2641.751,4.516
7,2800.015,4.786
8,2943.645,5.032
9,3075.424,5.257
10,3197.385,5.466
11,3311.061,5.660
12,3417.640,5.842
13,3510.529,6.001
14,3605.910,6.164
15,3696.352,6.319
16,3782.454,6.466
17,3864.684,6.606
18,3943.426,6.741
19,4019.005,6.870
20,4091.698,6.994
21,4161.747,7.114
22,4229.362,7.230
23,4294.728,7.341
24,4358.009,7.450
25,4419.350,7.554
26,4405.799,7.531
27,4463.494,7.630
28,4519.390,7.725
29,4573.697,7.818
30,4626.549,7.909
31,4678.048,7.997
32,4728.279,8.083
33,4777.315,8.166
34,4825.223,8.248
35,4872.062,8.328
36,4917.886,8.407
37,4962.745,8.483
38,5006.684,8.558
39,5021.669,8.584
40,5065.305,8.659
41,5107.528,8.731
42,5148.677,8.801
43,5188.906,8.870
44,5228.307,8.937
45,5266.945,9.003
46,5304.867,9.068
47,5342.113,9.132
48,5378.717,9.194
49,5414.708,9.256
50,5450.113,9.316
51,5484.955,9.376
52,5500.964,9.403
53,5535.515,9.462
54,5569.299,9.520
55,5602.464,9.577
56,5635.081,9.633
57,5667.190,9.688
58,5698.824,9.742
59,5730.004,9.795
60,5760.751,9.847
61,5791.082,9.899
62,5821.012,9.950
63,5850.554,10.001
64,5879.721,10.051
65,5909.227,10.101
66,5937.857,10.150
67,5966.088,10.198
68,5993.957,10.246
69,6021.486,10.293
70,6048.688,10.340
71,6075.576,10.386
72,6102.160,10.431
73,6128.448,10.476
74,6154.449,10.520
75,6180.170,10.564
76,6205.620,10.608
77,6230.804,10.651
78,6242.127,10.670
79,6267.469,10.714
80,6292.345,10.756
81,6316.868,10.798
82,6341.088,10.839
83,6365.031,10.880
84,6388.717,10.921
85,6412.158,10.961
86,6435.363,11.001
87,6458.342,11.040
88,6481.102,11.079
89,6503.648,11.117
90,6525.987,11.156
91,6543.286,11.185
92,6565.667,11.223
93,6587.711,11.261
94,6609.494,11.298
95,6631.048,11.335
96,6652.392,11.372
97,6673.537,11.408
98,6694.494,11.444
99,6715.267,11.479
100,6735.864,11.514
101,6756.290,11.549
102,6776.548,11.584
103,6796.642,11.618
104,6815.077,11.650
105,6834.794,11.683
106,6854.375,11.717
107,6873.815,11.750
108,6893.114,11.783
109,6912.272,11.816
110,6931.291,11.848
111,6950.173,11.881
112,6968.919,11.913
113,6987.533,11.945
114,7006.015,11.976
115,7024.369,12.007
116,7042.595,12.039
117,7050.023,12.051
118,7068.468,12.083
119,7086.637,12.114
120,7104.608,12.145
121,7122.414,12.175
122,7140.072,12.205
123,7157.593,12.235
124,7174.984,12.265
125,7192.252,12.294
126,7209.399,12.324
127,7226.430,12.353
128,7243.348,12.382
129,7260.155,12.411
130,7273.682,12.434
131,7290.419,12.462
132,7307.003,12.491
133,7323.460,12.519
134,7339.801,12.547
135,7356.033,12.574
136,7372.160,12.602
137,7388.186,12.629
