182,1463.912,20.054
183,1465.856,20.080
184,1467.790,20.107
185,1469.715,20.133
186,1471.630,20.159
187,1473.536,20.185
188,1475.432,20.211
189,1477.320,20.237
190,1479.199,20.263
191,1481.068,20.289
192,1482.930,20.314
193,1484.782,20.339
194,1486.626,20.365
195,1484.287,20.333
196,1486.142,20.358
197,1487.979,20.383
198,1489.803,20.408
199,1491.616,20.433
200,1493.418,20.458
201,1495.212,20.482
202,1496.996,20.507
203,1498.772,20.531
204,1500.539,20.555
205,1502.298,20.579
206,1504.050,20.603
207,1505.793,20.627
208,1507.529,20.651
209,1509.257,20.675
210,1510.978,20.698
211,1512.691,20.722
212,1514.398,20.745
213,1516.097,20.768
214,1517.789,20.792
215,1519.474,20.815
216,1521.152,20.838
217,1522.823,20.861
218,1524.488,20.883
219,1526.146,20.906
220,1527.797,20.929
221,1513.494,20.733
222,1515.123,20.755
223,1516.746,20.777
224,1518.365,20.800
225,1519.978,20.822
226,1521.585,20.844
227,1523.186,20.866
228,1524.781,20.887
229,1526.371,20.909
230,1527.954,20.931
231,1529.532,20.952
232,1531.104,20.974
233,1532.670,20.995
234,1533.880,21.012
235,1535.504,21.034
236,1537.101,21.056
237,1538.681,21.078
238,1540.248,21.099
239,1541.805,21.121
240,1543.354,21.142
241,1544.894,21.163
242,1546.427,21.184
243,1547.954,21.205
244,1549.473,21.226
245,1550.986,21.246
246,1552.493,21.267
247,1553.458,21.280
248,1555.098,21.303
249,1556.686,21.324
250,1558.245,21.346
251,1559.784,21.367
252,1561.308,21.388
253,1562.820,21.408
254,1564.321,21.429
255,1565.813,21.449
256,1567.297,21.470
257,1568.773,21.490
258,1570.242,21.510
259,1571.703,21.530
260,1484.495,20.336
261,1485.935,20.355
262,1487.350,20.375
263,1488.749,20.394
264,1490.137,20.413
265,1491.515,20.432
266,1492.886,20.450
267,1494.248,20.469
268,1495.605,20.488
269,1496.954,20.506
270,1498.298,20.525
271,1499.636,20.543
272,1500.969,20.561
273,1500.939,20.561
274,1502.330,20.580
275,1503.694,20.599
276,1505.041,20.617
277,1506.378,20.635
278,1507.705,20.653
279,1509.024,20.672
280,1510.337,20.690
281,1511.643,20.707
282,1512.943,20.725
283,1514.237,20.743
284,1515.526,20.761
285,1516.811,20.778
286,1517.336,20.785
287,1518.779,20.805
288,1520.164,20.824
289,1521.516,20.843
290,1522.848,20.861
291,1524.164,20.879
292,1525.468,20.897
293,1526.761,20.915
294,1528.045,20.932
295,1529.322,20.950
296,1530.591,20.967
297,1531.854,20.984
298,1533.111,21.002
299,1533.055,21.001
300,1534.361,21.019
301,1535.642,21.036
302,1536.908,21.054
303,1538.162,21.071
304,1539.408,21.088
305,1540.646,21.105
306,1541.878,21.122
307,1543.103,21.138
308,1544.323,21.155
309,1545.537,21.172
310,1546.747,21.188
311,1547.951,21.205
312,1543.633,21.146
313,1544.741,21.161
314,1545.870,21.176
315,1547.009,21.192
316,1548.152,21.208
317,1549.297,21.223
318,1550.442,21.239
319,1551.587,21.255
320,1552.730,21.270
321,1553.871,21.286
322,1555.010,21.302
323,1556.147,21.317
324,1557.281,21.333
325,1555.845,21.313
326,1557.110,21.330
327,1558.328,21.347
328,1559.521,21.363
329,1560.698,21.379
330,1561.863,21.395
331,1563.018,21.411
332,1564.166,21.427
333,1565.307,21.443
334,1566.442,21.458
335,1567.572,21.474
336,1568.696,21.489
337,1569.816,21.504
338,1565.026,21.439
339,1566.105,21.453
340,1567.189,21.468
341,1568.273,21.483
342,1569.356,21.498
343,1570.437,21.513
344,1571.516,21.528
345,1572.593,21.542
346,1573.667,21.557
347,1574.738,21.572
348,1575.807,21.586
349,1576.872,21.601
350,1577.936,21.616
351,1578.521,21.624
352,1579.557,21.638
353,1580.596,21.652
354,1581.637,21.666
355,1582.676,21.680
356,1583.715,21.695
357,1584.752,21.709
358,1585.787,21.723
359,1586.820,21.737
360,1587.851,21.751
361,1588.879,21.765
362,1589.906,21.780
363,1590.930,21.794
364,1591.786,21.805
365,1592.840,21.820
366,1593.880,21.834
367,1594.913,21.848
368,1595.940,21.862
369,1596.963,21.876
370,1597.981,21.890
371,1598.996,21.904
372,1600.008,21.918
373,1601.016,21.932
374,1602.022,21.946
375,1603.025,21.959
376,1604.025,21.973
377,1588.553,21.761
378,1589.483,21.774
379,1590.428,21.787
380,1591.379,21.800
381,1592.333,21.813
382,1593.289,21.826
383,1594.245,21.839
384,1595.200,21.852
385,1596.154,21.865
386,1597.108,21.878
387,1598.060,21.891
388,1599.011,21.904
389,1599.960,21.917
390,1597.386,21.882
391,1598.519,21.898
392,1599.591,21.912
393,1600.630,21.926
394,1601.649,21.940
395,1602.654,21.954
396,1603.648,21.968
397,1604.633,21.981
398,1605.610,21.995
399,1606.582,22.008
400,1607.548,22.021
401,1608.510,22.034
402,1609.467,22.047
403,1606.343,22.005
404,1607.309,22.018
405,1608.263,22.031
406,1609.211,22.044
407,1610.153,22.057
408,1611.090,22.070
409,1612.024,22.083
410,1612.954,22.095
411,1613.881,22.108
412,1614.805,22.121
413,1615.726,22.133
414,1616.644,22.146
415,1617.560,22.158
416,1618.473,22.171
417,1619.383,22.183
418,1620.291,22.196
419,1621.197,22.208
420,1622.100,22.221
421,1623.001,22.233
422,1623.900,22.245
423,1624.797,22.257
424,1625.691,22.270
425,1626.583,22.282
426,1627.473,22.294
427,1628.362,22.306
428,1629.248,22.318
429,1628.909,22.314
430,1630.125,22.330
431,1631.231,22.346
432,1632.280,22.360
433,1633.294,22.374
434,1634.284,22.387
435,1635.255,22.401
436,1636.213,22.414
437,1637.159,22.427
438,1638.096,22.440
439,1639.025,22.452
440,1639.946,22.465
441,1640.861,22.478
442,1639.123,22.454
443,1640.168,22.468
444,1641.164,22.482
445,1642.132,22.495
446,1643.082,22.508
447,1644.019,22.521
448,1644.945,22.533
449,1645.862,22.546
450,1646.773,22.559
451,1647.677,22.571
452,1648.575,22.583
453,1649.469,22.595
454,1650.357,22.608
455,1646.590,22.556
456,1647.542,22.569
457,1648.467,22.582
458,1649.377,22.594
459,1650.275,22.607
460,1651.166,22.619
461,1652.049,22.631
462,1652.927,22.643
463,1653.800,22.655
464,1654.669,22.667
465,1655.533,22.679
466,1656.394,22.690
467,1657.251,22.702
468,1651.762,22.627
469,1652.525,22.637
470,1653.314,22.648
471,1654.113,22.659
472,1654.919,22.670
473,1655.727,22.681
474,1656.537,22.692
475,1657.348,22.703
476,1658.159,22.715
477,1658.969,22.726
478,1659.779,22.737
479,1660.588,22.748
480,1661.395,22.759
481,1661.685,22.763
482,1662.497,22.774
483,1663.306,22.785
484,1664.112,22.796
485,1664.916,22.807
486,1665.718,22.818
487,1666.518,22.829
488,1667.317,22.840
489,1668.113,22.851
490,1668.909,22.862
491,1669.702,22.873
492,1670.494,22.883
493,1671.285,22.894
494,1671.929,22.903
495,1672.708,22.914
496,1673.489,22.925
497,1674.269,22.935
498,1675.049,22.946
499,1675.827,22.957
500,1676.605,22.967
501,1677.381,22.978
502,1678.155,22.988
503,1678.929,22.999
504,1679.701,23.010
505,1680.472,23.020
506,1681.241,23.031
507,1682.009,23.041
508,1682.776,23.052
509,1683.541,23.062
510,1684.305,23.073
511,1685.068,23.083
512,1685.829,23.094
513,1686.589,23.104
514,1687.348,23.114
515,1688.105,23.125
516,1688.861,23.135
517,1689.615,23.145
518,1690.368,23.156
519,1691.120,23.166
520,1667.298,22.840
521,1678.089,22.988
522,1685.685,23.092
523,1691.648,23.173
524,1696.618,23.241
525,1700.919,23.300
526,1704.736,23.353
527,1708.189,23.400
528,1711.356,23.443
529,1714.293,23.483
530,1717.040,23.521
531,1719.630,23.557
532,1722.084,23.590
533,1722.117,23.591
534,1724.458,23.623
535,1726.673,23.653
536,1728.790,23.682
537,1730.827,23.710
538,1732.793,23.737
539,1734.697,23.763
540,1736.545,23.788
541,1738.343,23.813
542,1740.095,23.837
543,1741.805,23.860
544,1743.477,23.883
545,1745.113,23.906
546,1745.137,23.906
547,1746.660,23.927
548,1748.171,23.948
549,1749.662,23.968
550,1751.134,23.988
551,1752.585,24.008
552,1754.016,24.028
553,1755.428,24.047
554,1756.822,24.066
555,1758.198,24.085
556,1759.557,24.104
557,1760.900,24.122
558,1762.227,24.140
559,1758.033,24.083
560,1759.373,24.101
561,1760.686,24.119
562,1761.979,24.137
563,1763.256,24.154
564,1764.518,24.171
565,1765.766,24.189
566,1767.002,24.206
567,1768.225,24.222
568,1769.438,24.239
569,1770.639,24.255
570,1771.830,24.272
571,1773.012,24.288
572,1771.272,24.264
573,1772.500,24.281
574,1773.697,24.297
575,1774.876,24.313
576,1776.040,24.329
577,1777.192,24.345
578,1778.333,24.361
579,1779.464,24.376
580,1780.586,24.392
581,1781.699,24.407
582,1782.805,24.422
583,1783.903,24.437
584,1784.993,24.452
585,1783.923,24.437
586,1785.140,24.454
587,1786.305,24.470
588,1787.440,24.485
589,1788.555,24.501
590,1789.655,24.516
591,1790.742,24.531
592,1791.818,24.545
593,1792.884,24.560
594,1793.942,24.575
595,1794.992,24.589
596,1796.035,24.603
597,1797.071,24.617
598,1792.898,24.560
599,1794.105,24.577
600,1795.248,24.592
601,1796.354,24.608
602,1797.436,24.622
603,1798.501,24.637
604,1799.552,24.651
605,1800.591,24.666
606,1801.620,24.680
607,1802.641,24.694
608,1803.653,24.708
609,1804.658,24.721
610,1805.656,24.735
611,1792.357,24.553
612,1793.622,24.570
613,1794.789,24.586
614,1795.902,24.601
615,1796.982,24.616
616,1798.038,24.631
617,1799.076,24.645
618,1800.098,24.659
619,1801.108,24.673
620,1802.107,24.686
621,1803.096,24.700
622,1804.077,24.713
623,1805.051,24.727
624,1806.017,24.740
625,1806.977,24.753
626,1807.930,24.766
627,1808.878,24.779
628,1809.821,24.792
629,1810.759,24.805
630,1811.691,24.818
631,1812.619,24.830
632,1813.543,24.843
633,1814.462,24.856
634,1815.377,24.868
635,1816.288,24.881
636,1817.196,24.893
637,1814.680,24.859
638,1815.653,24.872
639,1816.599,24.885
640,1817.529,24.898
641,1818.448,24.910
642,1819.359,24.923
643,1820.264,24.935
644,1821.162,24.947
645,1822.056,24.960
646,1822.945,24.972
647,1823.829,24.984
648,1824.710,24.996
649,1825.586,25.008
650,1823.934,24.985
651,1824.899,24.999
652,1825.830,25.011
653,1826.742,25.024
654,1827.641,25.036
655,1828.530,25.048
656,1829.412,25.060
657,1830.288,25.072
658,1831.158,25.084
659,1832.023,25.096
660,1832.884,25.108
661,1833.741,25.120
662,1834.594,25.131
663,1829.464,25.061
664,1830.658,25.078
665,1831.737,25.092
666,1832.757,25.106
667,1833.740,25.120
668,1834.696,25.133
669,1835.633,25.146
670,1836.554,25.158
671,1837.463,25.171
672,1838.362,25.183
673,1839.251,25.195
674,1840.133,25.207
675,1841.008,25.219
676,1832.404,25.101
677,1833.367,25.115
678,1834.290,25.127
679,1835.190,25.140
680,1836.076,25.152
681,1836.950,25.164
682,1837.814,25.176
683,1838.672,25.187
684,1839.522,25.199
685,1840.366,25.210
686,1841.206,25.222
687,1842.040,25.233
688,1842.870,25.245
689,1843.696,25.256
690,1844.517,25.267
691,1845.336,25.279
692,1846.150,25.290
693,1846.961,25.301
694,1847.770,25.312
695,1848.575,25.323
696,1849.377,25.334
697,1850.176,25.345
698,1850.972,25.356
699,1851.766,25.367
700,1852.558,25.378
701,1853.346,25.388
702,1854.133,25.399
703,1854.917,25.410
704,1855.698,25.421
705,1856.478,25.431
706,1857.255,25.442
707,1858.030,25.452
708,1858.803,25.463
709,1859.573,25.474
710,1860.342,25.484
711,1861.109,25.495
712,1861.874,25.505
713,1862.636,25.516
714,1863.397,25.526
715,1863.217,25.524
716,1863.947,25.534
717,1864.684,25.544
718,1865.423,25.554
719,1866.164,25.564
720,1866.904,25.574
721,1867.644,25.584
722,1868.383,25.594
723,1869.122,25.604
724,1869.859,25.615
725,1870.595,25.625
726,1871.330,25.635
727,1872.064,25.645
728,1872.711,25.654
729,1873.534,25.665
730,1874.325,25.676
731,1875.100,25.686
732,1875.864,25.697
733,1876.621,25.707
734,1877.372,25.717
735,1878.119,25.728
736,1878.862,25.738
737,1879.602,25.748
738,1880.338,25.758
739,1881.072,25.768
740,1881.804,25.778
741,1888.627,25.872
742,1889.780,25.887
743,1890.795,25.901
744,1891.739,25.914
745,1892.640,25.927
746,1893.511,25.939
747,1894.360,25.950
748,1895.192,25.962
749,1896.010,25.973
750,1896.817,25.984
751,1897.615,25.995
752,1898.404,26.006
753,1899.186,26.016
754,1899.962,26.027
755,1900.731,26.037
756,1901.496,26.048
757,1902.256,26.058
758,1903.012,26.069
759,1903.764,26.079
760,1904.512,26.089
761,1905.256,26.099
762,1905.997,26.110
763,1906.735,26.120
764,1907.470,26.130
765,1908.203,26.140
766,1908.932,26.150
767,1909.659,26.160
768,1910.384,26.170
769,1911.106,26.180
770,1911.825,26.189
771,1912.543,26.199
772,1913.259,26.209
773,1913.972,26.219
774,1914.683,26.229
775,1915.393,26.238
776,1916.100,26.248
777,1916.806,26.258
778,1917.509,26.267
779,1918.211,26.277
780,1898.838,26.011
781,1900.217,26.030
782,1901.373,26.046
783,1902.416,26.060
784,1903.389,26.074
785,1904.315,26.087
786,1905.206,26.099
787,1906.070,26.111
788,1906.914,26.122
789,1907.740,26.133
790,1908.552,26.145
791,1909.352,26.156
792,1910.142,26.166
793,1793.349,24.566
794,1797.418,24.622
795,1800.398,24.663
796,1802.818,24.696
797,1804.894,24.725
798,1806.737,24.750
799,1808.411,24.773
800,1809.955,24.794
801,1811.399,24.814
802,1812.760,24.832
803,1814.053,24.850
804,1815.288,24.867
805,1816.475,24.883
806,1818.915,24.917
807,1820.060,24.932
808,1821.161,24.947
809,1822.228,24.962
810,1823.265,24.976
811,1824.276,24.990
812,1825.264,25.004
813,1826.230,25.017
814,1827.178,25.030
815,1828.108,25.043
816,1829.023,25.055
817,1829.922,25.067
818,1830.808,25.080
819,1825.617,25.008
820,1826.803,25.025
821,1827.874,25.039
822,1828.881,25.053
823,1829.847,25.066
824,1830.781,25.079
825,1831.691,25.092
826,1832.581,25.104
827,1833.454,25.116
828,1834.311,25.128
829,1835.155,25.139
830,1835.988,25.151
831,1836.809,25.162
832,1837.620,25.173
833,1838.422,25.184
