1,186.327,2.552
2,217.878,2.985
3,240.436,3.294
4,258.159,3.536
5,272.837,3.737
6,285.409,3.910
7,296.433,4.061
8,306.267,4.195
9,315.157,4.317
10,323.277,4.428
11,330.758,4.531
12,337.699,4.626
13,343.749,4.709
14,349.785,4.792
15,355.477,4.870
16,360.862,4.943
17,365.972,5.013
18,370.836,5.080
19,375.478,5.144
20,379.918,5.204
21,384.173,5.263
22,388.260,5.319
23,392.193,5.373
24,395.982,5.424
25,399.639,5.475
26,403.173,5.523
27,406.593,5.570
28,409.906,5.615
29,413.119,5.659
30,416.238,5.702
31,419.270,5.743
32,422.219,5.784
33,425.089,5.823
34,427.885,5.861
35,430.612,5.899
36,433.272,5.935
37,435.869,5.971
38,438.406,6.006
39,440.886,6.040
40,443.312,6.073
41,445.686,6.105
42,448.010,6.137
43,450.287,6.168
44,452.519,6.199
45,454.707,6.229
46,456.853,6.258
47,458.959,6.287
48,461.027,6.315
49,463.057,6.343
50,465.052,6.371
51,467.012,6.397
52,468.208,6.414
53,470.114,6.440
54,471.985,6.466
55,473.824,6.491
56,475.633,6.516
57,477.413,6.540
58,479.166,6.564
59,480.892,6.588
60,482.592,6.611
61,484.267,6.634
62,485.919,6.656
63,487.547,6.679
64,489.153,6.701
65,490.737,6.722
66,492.300,6.744
67,493.842,6.765
68,495.364,6.786
69,496.867,6.806
70,498.350,6.827
71,499.815,6.847
72,501.263,6.867
73,502.692,6.886
74,504.105,6.906
75,505.501,6.925
76,506.881,6.944
77,508.245,6.962
78,509.593,6.981
79,510.927,6.999
80,512.245,7.017
81,513.550,7.035
82,514.840,7.053
83,516.117,7.070
84,517.380,7.087
85,518.630,7.105
86,519.867,7.121
87,521.092,7.138
88,522.304,7.155
89,523.504,7.171
90,524.693,7.188
91,524.651,7.187
92,525.918,7.204
93,527.142,7.221
94,528.338,7.238
95,529.513,7.254
96,530.671,7.269
97,531.813,7.285
98,532.942,7.301
99,534.059,7.316
100,535.163,7.331
101,536.256,7.346
102,537.338,7.361
103,538.409,7.375
104,538.356,7.375
105,539.443,7.390
106,540.508,7.404
107,541.558,7.419
108,542.595,7.433
109,543.621,7.447
110,544.636,7.461
111,545.641,7.475
112,546.637,7.488
113,547.624,7.502
114,548.603,7.515
115,549.573,7.528
116,550.535,7.542
117,551.328,7.552
118,552.280,7.565
119,553.222,7.578
120,554.156,7.591
121,555.083,7.604
122,556.002,7.616
123,556.914,7.629
124,557.819,7.641
125,558.717,7.654
126,559.608,7.666
127,560.493,7.678
128,561.372,7.690
129,562.244,7.702
130,563.110,7.714
131,563.970,7.726
132,564.824,7.737
133,565.673,7.749
134,566.515,7.760
135,567.352,7.772
136,568.183,7.783
137,569.009,7.795
138,569.829,7.806
139,570.644,7.817
140,571.453,7.828
141,572.258,7.839
142,573.057,7.850
143,573.110,7.851
144,573.908,7.862
145,574.698,7.873
146,575.482,7.883
147,576.259,7.894
148,577.032,7.905
149,577.799,7.915
150,578.561,7.925
151,579.318,7.936
152,580.071,7.946
153,580.819,7.956
154,581.563,7.967
155,582.302,7.977
156,581.147,7.961
157,581.895,7.971
158,582.633,7.981
159,583.363,7.991
160,584.087,8.001
161,584.806,8.011
162,585.520,8.021
163,586.230,8.031
164,586.935,8.040
165,587.635,8.050
166,588.332,8.059
167,589.024,8.069
168,589.712,8.078
169,590.397,8.088
170,591.078,8.097
171,591.755,8.106
172,592.428,8.115
173,593.098,8.125
174,593.764,8.134
175,594.427,8.143
176,595.086,8.152
177,595.742,8.161
178,596.394,8.170
179,597.043,8.179
180,597.689,8.188
181,598.332,8.196
182,517.214,7.085
183,517.122,7.084
184,517.258,7.086
185,517.509,7.089
186,517.829,7.094
187,518.193,7.099
188,518.589,7.104
189,519.009,7.110
190,519.445,7.116
191,519.896,7.122
192,520.357,7.128
193,520.826,7.135
194,521.303,7.141
195,521.065,7.138
196,521.523,7.144
197,521.993,7.151
198,522.471,7.157
199,522.954,7.164
200,523.441,7.170
201,523.931,7.177
202,524.423,7.184
203,524.916,7.191
204,525.410,7.197
205,525.906,7.204
206,526.402,7.211
207,526.898,7.218
208,527.260,7.223
209,527.766,7.230
210,528.268,7.237
211,528.768,7.243
212,529.267,7.250
213,529.765,7.257
214,530.262,7.264
215,530.758,7.271
216,531.252,7.277
217,531.746,7.284
218,532.238,7.291
219,532.730,7.298
220,533.220,7.304
221,533.338,7.306
222,533.819,7.313
223,534.301,7.319
224,534.783,7.326
225,535.265,7.332
226,535.745,7.339
227,536.225,7.346
228,536.704,7.352
229,537.181,7.359
230,537.658,7.365
231,538.133,7.372
232,538.607,7.378
233,539.080,7.385
234,539.551,7.391
235,540.021,7.398
236,540.490,7.404
237,540.958,7.410
238,541.425,7.417
239,541.890,7.423
240,542.354,7.430
241,542.816,7.436
242,543.277,7.442
243,543.737,7.448
244,544.196,7.455
245,544.653,7.461
246,545.109,7.467
247,546.192,7.482
248,546.680,7.489
249,547.155,7.495
250,547.623,7.502
251,548.087,7.508
252,548.546,7.514
253,549.003,7.521
254,549.457,7.527
255,549.909,7.533
256,550.358,7.539
257,550.806,7.545
258,551.252,7.551
259,551.696,7.557
260,550.468,7.541
261,551.007,7.548
262,551.513,7.555
263,552.002,7.562
264,552.478,7.568
265,552.947,7.575
266,553.409,7.581
267,553.867,7.587
268,554.320,7.593
269,554.769,7.600
270,555.215,7.606
271,555.659,7.612
272,556.099,7.618
273,556.537,7.624
274,556.973,7.630
275,557.407,7.636
276,557.839,7.642
277,558.268,7.648
278,558.696,7.653
279,559.122,7.659
280,559.546,7.665
281,559.969,7.671
282,560.390,7.677
283,560.809,7.682
284,561.227,7.688
285,561.643,7.694
286,562.058,7.699
287,562.472,7.705
288,562.884,7.711
289,563.294,7.716
290,563.703,7.722
291,564.111,7.728
292,564.517,7.733
293,564.923,7.739
294,565.326,7.744
295,565.729,7.750
296,566.130,7.755
297,566.530,7.761
298,566.929,7.766
299,567.366,7.772
300,567.781,7.778
301,568.188,7.783
302,568.592,7.789
303,568.992,7.794
304,569.389,7.800
305,569.785,7.805
306,570.179,7.811
307,570.570,7.816
308,570.961,7.821
309,571.350,7.827
310,571.737,7.832
311,572.123,7.837
