1,10344.553,2.210
2,14046.594,3.001
3,17010.392,3.634
4,19520.816,4.170
5,21719.403,4.640
6,23687.779,5.060
7,25477.861,5.443
8,27124.981,5.795
9,28654.400,6.121
10,30084.932,6.427
11,31430.909,6.715
12,32703.613,6.986
13,33835.463,7.228
14,34987.930,7.474
15,36088.724,7.710
16,37143.506,7.935
17,38156.814,8.151
18,39132.458,8.360
19,40073.696,8.561
20,40983.375,8.755
21,41863.928,8.943
22,42717.487,9.126
23,43546.052,9.303
24,44351.276,9.475
25,45134.681,9.642
26,45786.221,9.781
27,46533.047,9.941
28,47260.618,10.096
29,47970.518,10.248
30,48664.017,10.396
31,49342.123,10.541
32,50005.518,10.683
33,50655.060,10.821
34,51291.470,10.957
35,51915.434,11.091
36,52527.355,11.221
37,53127.877,11.350
38,53717.579,11.476
39,53971.835,11.530
40,54544.927,11.652
41,55106.581,11.772
42,55657.867,11.890
43,56199.678,12.006
44,56732.720,12.120
45,57257.174,12.232
46,57773.643,12.342
47,58282.333,12.451
48,58783.333,12.558
49,59277.266,12.663
50,59764.212,12.767
51,60244.463,12.870
52,60443.390,12.912
53,60914.896,13.013
54,61378.699,13.112
55,61835.741,13.210
56,62286.527,13.306
57,62731.371,13.401
58,63170.643,13.495
59,63604.602,13.588
60,64033.292,13.679
61,64456.955,13.770
62,64875.841,13.859
63,65289.900,13.948
64,65699.361,14.035
65,65904.463,14.079
66,66309.764,14.166
67,66708.931,14.251
68,67103.014,14.335
69,67492.500,14.418
70,67877.682,14.501
71,68258.937,14.582
72,68636.090,14.663
73,69009.439,14.742
74,69379.026,14.821
75,69745.272,14.900
76,70107.861,14.977
77,70466.990,15.054
78,70517.716,15.065
79,70886.093,15.143
80,71245.943,15.220
81,71600.097,15.296
82,71949.427,15.371
83,72295.144,15.444
84,72636.932,15.517
85,72974.921,15.590
86,73309.840,15.661
87,73641.790,15.732
88,73970.800,15.802
89,74296.812,15.872
90,74620.717,15.941
91,74779.013,15.975
92,75105.342,16.045
93,75426.239,16.113
94,75743.806,16.181
95,76058.036,16.248
96,76369.365,16.315
97,76677.992,16.381
98,76983.306,16.446
99,77286.303,16.511
100,77586.761,16.575
101,77885.370,16.639
102,78181.007,16.702
103,78474.627,16.765
104,78603.120,16.792
105,78901.861,16.856
106,79194.586,16.918
107,79484.784,16.980
108,79771.675,17.042
109,80055.921,17.102
110,80338.527,17.163
111,80618.102,17.222
112,80895.741,17.282
113,81171.423,17.341
114,81445.402,17.399
115,81717.319,17.457
116,81987.164,17.515
117,82187.568,17.558
118,82456.335,17.615
119,82722.489,17.672
120,82986.557,17.728
121,83250.638,17.785
122,83513.051,17.841
123,83772.448,17.896
124,84029.377,17.951
125,84285.437,18.006
126,84539.839,18.060
127,84792.184,18.114
128,85042.633,18.168
129,85292.266,18.221
130,85293.454,18.221
131,85544.499,18.275
132,85796.239,18.329
133,86041.190,18.381
134,86288.026,18.434
135,86529.252,18.485
136,86769.835,18.537
137,87009.262,18.588
