1,240.291,3.292
2,285.858,3.916
3,318.655,4.365
4,344.529,4.720
5,366.018,5.014
6,384.464,5.267
7,400.666,5.489
8,415.140,5.687
9,428.238,5.866
10,440.215,6.030
11,451.258,6.182
12,461.511,6.322
13,468.779,6.422
14,478.169,6.550
15,486.901,6.670
16,495.106,6.782
17,502.862,6.889
18,510.225,6.989
19,517.239,7.085
20,523.940,7.177
21,530.357,7.265
22,536.515,7.350
23,542.437,7.431
24,548.142,7.509
25,553.645,7.584
26,558.259,7.647
27,563.456,7.719
28,568.473,7.787
29,573.330,7.854
30,578.040,7.918
31,582.614,7.981
32,587.060,8.042
33,591.386,8.101
34,595.600,8.159
35,599.707,8.215
36,603.713,8.270
37,607.624,8.324
38,611.444,8.376
39,615.178,8.427
40,618.829,8.477
41,622.402,8.526
42,625.901,8.574
43,629.327,8.621
44,632.685,8.667
45,635.978,8.712
46,639.207,8.756
47,642.376,8.800
48,645.487,8.842
49,648.543,8.884
50,651.544,8.925
51,654.494,8.966
52,657.394,9.005
53,660.245,9.044
54,663.051,9.083
55,665.811,9.121
56,668.528,9.158
57,671.203,9.195
58,673.838,9.231
59,676.433,9.266
60,678.990,9.301
61,681.511,9.336
62,683.995,9.370
63,686.445,9.403
64,688.862,9.436
65,691.245,9.469
66,693.597,9.501
67,695.918,9.533
68,698.209,9.565
69,700.470,9.595
70,702.704,9.626
71,704.909,9.656
72,707.088,9.686
73,709.240,9.716
74,711.367,9.745
75,713.468,9.774
76,715.546,9.802
77,717.599,9.830
78,719.207,9.852
79,721.239,9.880
80,723.240,9.907
81,725.215,9.934
82,727.167,9.961
83,729.096,9.988
84,731.004,10.014
85,732.891,10.040
86,734.758,10.065
87,736.605,10.090
88,738.434,10.116
89,740.244,10.140
90,742.036,10.165
91,743.131,10.180
92,744.926,10.204
93,746.691,10.229
94,748.434,10.253
95,750.156,10.276
96,751.860,10.299
97,753.547,10.323
98,755.218,10.345
99,756.872,10.368
100,758.511,10.391
101,760.134,10.413
102,761.743,10.435
103,763.338,10.457
104,764.919,10.478
105,766.486,10.500
106,768.040,10.521
107,769.580,10.542
108,771.108,10.563
109,772.623,10.584
110,774.126,10.604
111,775.616,10.625
112,777.095,10.645
113,778.562,10.665
114,780.018,10.685
115,781.462,10.705
116,782.895,10.725
117,778.080,10.659
118,780.434,10.691
119,782.479,10.719
120,784.360,10.745
121,786.138,10.769
122,787.843,10.792
123,789.492,10.815
124,791.098,10.837
125,792.668,10.858
126,794.207,10.880
127,795.719,10.900
128,797.206,10.921
129,798.673,10.941
130,799.490,10.952
131,800.987,10.972
132,802.445,10.992
133,803.876,11.012
134,805.285,11.031
135,806.676,11.050
136,808.050,11.069
137,809.409,11.088
138,810.754,11.106
139,812.085,11.124
140,813.403,11.143
141,814.709,11.160
142,816.004,11.178
143,816.089,11.179
144,817.389,11.197
145,818.669,11.215
146,819.935,11.232
147,821.188,11.249
148,822.430,11.266
149,823.661,11.283
150,824.882,11.300
151,826.094,11.316
152,827.297,11.333
153,828.491,11.349
154,829.676,11.365
155,830.853,11.382
156,832.021,11.398
157,833.182,11.413
158,834.335,11.429
159,835.480,11.445
160,836.618,11.461
161,837.749,11.476
162,838.872,11.491
163,839.989,11.507
164,841.098,11.522
165,842.201,11.537
166,843.297,11.552
167,844.387,11.567
168,845.470,11.582
169,846.547,11.597
170,847.617,11.611
171,848.682,11.626
172,849.740,11.640
173,850.792,11.655
174,851.839,11.669
175,852.879,11.683
176,853.914,11.697
177,854.944,11.712
178,855.967,11.726
179,856.985,11.740
180,857.998,11.753
181,859.006,11.767
182,860.008,11.781
183,861.005,11.795
184,861.997,11.808
185,862.983,11.822
186,863.965,11.835
187,864.942,11.849
188,865.914,11.862
189,866.880,11.875
190,867.843,11.888
191,868.800,11.901
192,869.753,11.914
193,870.701,11.927
194,871.644,11.940
195,871.894,11.944
196,872.783,11.956
197,873.681,11.968
198,874.581,11.981
199,875.482,11.993
200,876.382,12.005
201,877.279,12.018
202,878.174,12.030
203,879.066,12.042
204,879.955,12.054
205,880.841,12.066
206,881.723,12.078
207,882.602,12.090
208,881.483,12.075
209,882.343,12.087
210,883.203,12.099
211,884.061,12.110
212,884.917,12.122
213,885.771,12.134
214,886.621,12.145
215,887.469,12.157
216,888.313,12.169
217,889.154,12.180
218,889.992,12.192
219,890.826,12.203
220,891.658,12.214
221,892.269,12.223
222,893.092,12.234
223,893.912,12.245
224,894.729,12.257
225,895.543,12.268
226,896.354,12.279
227,897.162,12.290
228,897.966,12.301
229,898.768,12.312
230,899.566,12.323
231,900.362,12.334
232,901.154,12.345
233,901.944,12.355
234,903.074,12.371
235,903.962,12.383
236,904.813,12.395
237,905.645,12.406
238,906.462,12.417
239,907.270,12.428
240,908.070,12.439
241,908.864,12.450
242,909.651,12.461
243,910.434,12.472
244,911.211,12.482
245,911.985,12.493
246,912.754,12.503
247,912.662,12.502
248,913.455,12.513
249,914.234,12.524
250,915.004,12.534
251,915.768,12.545
252,916.527,12.555
253,917.281,12.565
254,918.030,12.576
255,918.776,12.586
256,919.518,12.596
257,920.256,12.606
258,920.992,12.616
259,921.723,12.626
260,922.074,12.631
261,922.924,12.643
262,923.730,12.654
263,924.514,12.665
264,925.282,12.675
265,926.039,12.685
266,926.788,12.696
267,927.529,12.706
268,928.265,12.716
269,928.994,12.726
270,929.719,12.736
271,930.440,12.746
272,931.156,12.756
273,931.561,12.761
274,932.277,12.771
275,932.987,12.781
276,933.692,12.790
277,934.393,12.800
278,935.091,12.809
279,935.785,12.819
280,936.476,12.828
281,937.164,12.838
282,937.849,12.847
283,938.531,12.857
284,939.210,12.866
285,939.886,12.875
286,940.560,12.884
287,941.231,12.894
288,941.900,12.903
289,942.566,12.912
290,943.230,12.921
291,943.892,12.930
292,944.551,12.939
293,945.207,12.948
294,945.862,12.957
295,946.514,12.966
296,947.163,12.975
297,947.811,12.984
298,948.456,12.993
299,948.666,12.995
300,949.294,13.004
301,949.923,13.013
302,950.553,13.021
303,951.182,13.030
304,951.810,13.038
305,952.436,13.047
306,953.060,13.056
307,953.683,13.064
308,954.305,13.073
309,954.924,13.081
310,955.542,13.090
311,956.158,13.098
312,956.373,13.101
313,957.041,13.110
314,957.690,13.119
315,958.328,13.128
316,958.958,13.136
317,959.582,13.145
318,960.202,13.153
319,960.818,13.162
