1,2403.776,4.109
2,3100.573,5.300
3,3636.761,6.217
4,4079.223,6.973
5,4459.325,7.623
6,4794.507,8.196
7,5095.564,8.710
8,5369.683,9.179
9,5621.917,9.610
10,5855.968,10.010
11,6074.634,10.384
12,6280.090,10.735
13,6426.442,10.985
14,6610.038,11.299
15,6784.377,11.597
16,6950.597,11.881
17,7109.570,12.153
18,7262.010,12.414
19,7408.519,12.664
20,7549.614,12.905
21,7685.740,13.138
22,7817.289,13.363
23,7944.604,13.581
24,8067.989,13.791
25,8187.716,13.996
26,8187.250,13.995
27,8299.162,14.187
28,8407.920,14.373
29,8513.797,14.553
30,8616.994,14.730
31,8717.675,14.902
32,8815.986,15.070
33,8912.056,15.234
34,9006.002,15.395
35,9097.932,15.552
36,9187.945,15.706
37,9276.131,15.857
38,9362.574,16.004
39,9291.636,15.883
40,9383.392,16.040
41,9470.489,16.189
42,9554.547,16.333
43,9636.256,16.472
44,9715.990,16.609
45,9793.985,16.742
46,9870.404,16.872
47,9945.370,17.001
48,10018.979,17.126
49,10091.311,17.250
50,10162.434,17.372
51,10232.407,17.491
52,10296.256,17.600
53,10364.424,17.717
54,10431.464,17.832
55,10497.474,17.944
56,10562.512,18.056
57,10626.625,18.165
58,10689.850,18.273
59,10752.220,18.380
60,10813.767,18.485
61,10874.517,18.589
62,10934.497,18.691
63,10993.729,18.793
64,11052.238,18.893
65,11067.269,18.918
66,11132.305,19.030
67,11194.133,19.135
68,11254.021,19.238
69,11312.494,19.338
70,11369.828,19.436
71,11426.187,19.532
72,11481.680,19.627
73,11536.385,19.720
74,11590.359,19.813
75,11643.648,19.904
76,11696.289,19.994
77,11748.313,20.083
78,11803.537,20.177
79,11855.261,20.265
80,11906.141,20.352
81,11956.342,20.438
82,12005.941,20.523
83,12054.983,20.607
84,12103.499,20.690
85,12151.514,20.772
86,12199.047,20.853
87,12246.116,20.934
88,12292.735,21.013
89,12338.917,21.092
90,12384.675,21.170
91,12424.315,21.238
92,12469.839,21.316
93,12514.781,21.393
94,12559.243,21.469
95,12603.271,21.544
96,12646.894,21.619
97,12690.129,21.693
98,12732.990,21.766
99,12775.491,21.838
100,12817.641,21.910
101,12859.448,21.982
102,12900.922,22.053
103,12942.070,22.123
104,12971.851,22.174
105,13012.927,22.244
106,13053.512,22.314
107,13093.701,22.382
108,13133.539,22.450
109,13173.049,22.518
110,13212.247,22.585
111,13251.146,22.652
112,13289.755,22.718
113,13328.082,22.783
114,13366.133,22.848
115,13403.915,22.913
116,13441.434,22.977
117,13473.770,23.032
118,13510.906,23.096
119,13547.747,23.159
120,13584.321,23.221
121,13620.641,23.283
122,13656.714,23.345
123,13692.549,23.406
124,13728.151,23.467
125,13763.523,23.527
126,13798.671,23.587
127,13833.598,23.647
128,13868.309,23.707
129,13902.805,23.765
130,13901.203,23.763
131,13935.794,23.822
132,13970.002,23.880
133,14003.917,23.938
134,14037.579,23.996
135,14071.009,24.053
136,14104.220,24.110
137,14137.221,24.166
138,14170.019,24.222
139,14202.621,24.278
140,14235.030,24.333
141,14267.252,24.388
142,14299.288,24.443
143,14310.725,24.463
144,14342.755,24.518
145,14374.486,24.572
146,14405.982,24.626
147,14437.271,24.679
148,14468.367,24.732
149,14499.280,24.785
