1,13051.440,2.788
2,17717.678,3.785
3,21458.349,4.584
4,24630.384,5.262
5,27411.038,5.856
6,29902.603,6.388
7,32170.138,6.872
8,34257.925,7.319
9,36197.645,7.733
10,38012.854,8.121
11,39721.604,8.486
12,41338.076,8.831
13,42815.855,9.147
14,44281.680,9.460
15,45682.368,9.759
16,47024.979,10.046
17,48315.216,10.322
18,49557.874,10.587
19,50757.053,10.843
20,51916.305,11.091
21,53038.732,11.331
22,54127.066,11.563
23,55183.723,11.789
24,56210.858,12.008
25,57210.399,12.222
26,57080.386,12.194
27,58024.838,12.396
28,58941.192,12.592
29,59833.516,12.782
30,60704.105,12.968
31,61554.593,13.150
32,62386.281,13.328
33,63200.273,13.501
34,63997.530,13.672
35,64778.915,13.839
36,65545.205,14.002
37,66297.114,14.163
38,67035.292,14.321
39,67687.804,14.460
40,68404.011,14.613
41,69106.715,14.763
42,69797.124,14.911
43,70475.994,15.056
44,71143.888,15.198
45,71801.301,15.339
46,72448.652,15.477
47,73086.326,15.613
48,73714.694,15.748
49,74334.080,15.880
50,74944.791,16.010
51,75547.126,16.139
52,75221.456,16.070
53,75824.480,16.198
54,76411.124,16.324
55,76986.009,16.446
56,77551.123,16.567
57,78107.602,16.686
58,78656.156,16.803
59,79197.292,16.919
60,79731.405,17.033
61,80258.828,17.146
62,80779.822,17.257
63,81294.651,17.367
64,81803.520,17.476
65,81951.642,17.507
66,82463.010,17.617
67,82964.146,17.724
68,83457.597,17.829
69,83944.469,17.933
70,84425.399,18.036
71,84900.771,18.137
72,85370.912,18.238
73,85836.034,18.337
74,86296.342,18.435
75,86751.998,18.533
76,87203.168,18.629
77,87649.962,18.725
78,87886.627,18.775
79,88332.061,18.870
80,88770.904,18.964
81,89204.511,19.057
82,89633.486,19.148
83,90058.183,19.239
84,90478.843,19.329
85,90895.629,19.418
86,91308.703,19.506
87,91718.173,19.594
88,92124.142,19.680
89,92526.700,19.766
90,92925.937,19.852
91,93185.447,19.907
92,93597.529,19.995
93,94000.253,20.081
94,94396.828,20.166
95,94788.553,20.250
96,95176.059,20.332
97,95559.790,20.414
98,95940.022,20.496
99,96316.967,20.576
100,96690.773,20.656
101,97061.577,20.735
102,97429.502,20.814
103,97794.593,20.892
104,97751.276,20.883
105,98136.754,20.965
106,98511.166,21.045
107,98878.737,21.123
108,99241.175,21.201
109,99599.415,21.277
110,99954.000,21.353
111,100305.275,21.428
112,100653.525,21.503
113,100998.928,21.576
114,101341.653,21.650
115,101681.760,21.722
116,102019.381,21.794
117,102215.814,21.836
118,102557.652,21.909
119,102894.264,21.981
120,103227.193,22.052
121,103557.021,22.123
122,103884.151,22.193
123,104208.772,22.262
124,104531.054,22.331
125,104851.104,22.399
126,105169.024,22.467
127,105484.858,22.535
128,105798.682,22.602
129,106110.568,22.668
130,106304.359,22.710
131,106621.053,22.777
132,106933.082,22.844
133,107241.909,22.910
134,107548.061,22.975
135,107851.957,23.040
136,108153.746,23.105
137,108453.553,23.169
138,108751.484,23.233
139,109047.624,23.296
140,109342.003,23.359
141,109634.669,23.421
142,109925.680,23.483
143,109928.446,23.484
144,110220.245,23.546
145,110508.904,23.608
146,110795.244,23.669
147,111079.608,23.730
148,111362.223,23.790
149,111643.087,23.850
150,111922.407,23.910
151,112200.163,23.969
152,112476.435,24.028
153,112751.258,24.087
154,113024.654,24.145
155,113296.670,24.204
156,113390.542,24.224
157,113663.767,24.282
158,113934.329,24.340
159,114202.846,24.397
160,114469.686,24.454
161,114734.986,24.511
162,114998.908,24.567
163,115261.389,24.623
164,115522.553,24.679
165,115782.424,24.735
166,116041.051,24.790
167,116298.423,24.845
168,116554.607,24.900
169,116638.273,24.917
170,116898.947,24.973
171,117156.180,25.028
