302,85.639,9.515
303,85.673,9.519
304,85.707,9.523
305,85.740,9.527
306,85.773,9.530
307,85.806,9.534
308,85.840,9.538
309,85.873,9.541
310,85.905,9.545
311,85.938,9.549
312,85.971,9.552
313,86.003,9.556
314,86.036,9.560
315,86.068,9.563
316,86.100,9.567
317,86.132,9.570
318,86.164,9.574
319,86.196,9.577
320,86.228,9.581
321,86.260,9.584
322,86.291,9.588
323,86.323,9.591
324,86.354,9.595
325,86.385,9.598
326,86.416,9.602
327,86.447,9.605
328,86.478,9.609
329,86.509,9.612
330,86.540,9.616
331,86.571,9.619
332,86.601,9.622
333,86.632,9.626
334,86.662,9.629
335,86.693,9.633
336,86.723,9.636
337,86.753,9.639
338,86.783,9.643
339,86.813,9.646
340,86.843,9.649
341,86.873,9.653
342,86.902,9.656
343,86.932,9.659
344,86.961,9.662
345,86.991,9.666
346,87.020,9.669
347,87.049,9.672
348,87.079,9.675
349,87.108,9.679
350,87.137,9.682
351,87.166,9.685
352,87.194,9.688
353,87.223,9.691
354,87.252,9.695
355,87.280,9.698
356,87.309,9.701
357,87.337,9.704
358,87.366,9.707
359,87.394,9.710
360,87.422,9.714
361,87.450,9.717
362,87.478,9.720
363,87.506,9.723
364,87.534,9.726
365,87.562,9.729
366,87.590,9.732
367,87.617,9.735
368,87.645,9.738
369,87.673,9.741
370,87.700,9.744
371,87.727,9.747
372,87.755,9.751
373,87.782,9.754
374,87.809,9.757
375,87.836,9.760
376,87.863,9.763
377,87.890,9.766
378,87.917,9.769
379,87.944,9.772
380,87.970,9.774
381,87.997,9.777
382,88.024,9.780
383,88.050,9.783
384,88.077,9.786
385,88.103,9.789
386,88.129,9.792
387,88.156,9.795
388,88.182,9.798
389,88.208,9.801
390,88.234,9.804
391,88.260,9.807
392,88.286,9.810
393,88.312,9.812
394,88.338,9.815
395,88.363,9.818
396,88.389,9.821
397,88.415,9.824
398,88.440,9.827
399,88.466,9.830
400,88.491,9.832
401,88.516,9.835
402,88.542,9.838
403,88.567,9.841
404,88.592,9.844
405,88.617,9.846
406,88.642,9.849
407,88.667,9.852
408,88.692,9.855
409,88.717,9.857
410,88.742,9.860
411,88.766,9.863
412,88.791,9.866
413,88.816,9.868
414,88.840,9.871
415,88.865,9.874
416,88.889,9.877
417,88.914,9.879
418,88.938,9.882
419,88.962,9.885
420,88.987,9.887
421,89.011,9.890
422,89.035,9.893
423,89.059,9.895
424,89.083,9.898
425,89.107,9.901
426,89.131,9.903
427,89.155,9.906
428,89.178,9.909
429,89.202,9.911
430,89.226,9.914
431,89.250,9.917
432,89.273,9.919
433,89.297,9.922
434,89.320,9.924
435,89.343,9.927
436,89.367,9.930
437,89.390,9.932
438,89.413,9.935
439,89.437,9.937
440,89.460,9.940
441,89.483,9.943
442,89.506,9.945
443,89.529,9.948
444,89.552,9.950
445,89.575,9.953
446,89.598,9.955
447,89.620,9.958
448,89.643,9.960
449,89.666,9.963
450,89.689,9.965
451,89.711,9.968
452,89.734,9.970
453,89.756,9.973
454,89.779,9.975
455,89.801,9.978
456,89.824,9.980
457,89.846,9.983
458,89.868,9.985
459,89.890,9.988
460,89.913,9.990
461,89.935,9.993
462,89.957,9.995
463,89.979,9.998
464,90.001,10.000
465,90.023,10.003
466,90.045,10.005
467,90.067,10.007
468,90.088,10.010
469,90.110,10.012
470,90.132,10.015
471,90.154,10.017
472,90.175,10.019
473,90.197,10.022
474,90.218,10.024
475,90.240,10.027
476,90.261,10.029
477,90.283,10.031
478,90.304,10.034
479,90.325,10.036
480,90.347,10.039
481,90.368,10.041
482,90.389,10.043
483,90.410,10.046
484,90.431,10.048
485,90.452,10.050
486,90.473,10.053
487,90.494,10.055
488,90.515,10.057
489,90.536,10.060
490,90.557,10.062
491,90.578,10.064
492,90.599,10.067
493,90.620,10.069
494,90.640,10.071
495,90.661,10.073
496,90.682,10.076
497,90.702,10.078
498,90.723,10.080
499,90.743,10.083
500,90.764,10.085
501,90.784,10.087
502,90.804,10.089
503,90.825,10.092
504,90.845,10.094
505,90.865,10.096
506,90.886,10.098
507,90.906,10.101
508,90.926,10.103
509,90.946,10.105
510,90.966,10.107
511,90.986,10.110
512,91.006,10.112
513,91.026,10.114
514,91.046,10.116
515,91.066,10.118
516,91.086,10.121
517,91.106,10.123
518,91.125,10.125
519,91.145,10.127
520,91.165,10.129
521,91.184,10.132
522,91.204,10.134
523,91.224,10.136
524,91.243,10.138
525,91.263,10.140
526,91.282,10.142
527,91.302,10.145
528,91.321,10.147
529,91.341,10.149
530,91.360,10.151
531,91.379,10.153
532,91.398,10.155
533,91.418,10.158
534,91.437,10.160
535,91.456,10.162
536,91.475,10.164
537,91.494,10.166
538,91.513,10.168
539,91.532,10.170
540,91.551,10.172
541,91.570,10.174
542,91.589,10.177
543,91.608,10.179
544,91.627,10.181
545,91.646,10.183
546,90.819,10.091
547,90.858,10.095
548,90.890,10.099
549,90.919,10.102
550,90.947,10.105
551,90.972,10.108
552,90.997,10.111
553,91.021,10.113
554,91.044,10.116
555,91.067,10.119
556,91.089,10.121
557,91.111,10.123
558,91.133,10.126
559,86.299,9.589
560,86.408,9.601
561,86.489,9.610
562,86.556,9.617
563,86.613,9.624
564,86.665,9.629
565,86.712,9.635
566,86.756,9.640
567,86.797,9.644
568,86.836,9.648
569,86.874,9.653
570,86.910,9.657
571,86.944,9.660
572,86.978,9.664
573,87.011,9.668
574,87.043,9.671
575,87.074,9.675
576,87.104,9.678
577,87.134,9.682
578,87.163,9.685
579,87.192,9.688
580,87.220,9.691
581,87.248,9.694
582,87.276,9.697
583,87.303,9.700
584,87.329,9.703
585,87.356,9.706
586,87.382,9.709
587,87.408,9.712
588,87.433,9.715
589,87.459,9.718
590,87.484,9.720
591,87.509,9.723
592,87.533,9.726
593,87.558,9.729
594,87.582,9.731
595,87.606,9.734
596,87.630,9.737
597,87.654,9.739
598,88.053,9.784
599,88.056,9.784
600,88.065,9.785
601,88.077,9.786
602,88.091,9.788
603,88.106,9.790
604,88.122,9.791
605,88.138,9.793
606,88.155,9.795
607,88.172,9.797
608,88.190,9.799
609,88.207,9.801
610,88.225,9.803
611,88.243,9.805
612,88.261,9.807
613,88.279,9.809
614,88.297,9.811
615,88.316,9.813
616,88.334,9.815
617,88.352,9.817
618,88.370,9.819
619,88.389,9.821
620,88.407,9.823
621,88.425,9.825
622,88.444,9.827
623,88.462,9.829
624,88.480,9.831
625,88.499,9.833
626,88.517,9.835
627,88.535,9.837
628,88.553,9.839
629,88.571,9.841
630,88.590,9.843
631,88.608,9.845
632,88.626,9.847
633,88.644,9.849
634,88.662,9.851
635,88.680,9.853
636,88.698,9.855
637,87.624,9.736
638,87.577,9.731
639,87.550,9.728
640,87.534,9.726
641,87.525,9.725
642,87.520,9.724
643,87.517,9.724
644,87.518,9.724
645,87.520,9.724
646,87.523,9.725
647,87.528,9.725
648,87.534,9.726
649,87.540,9.727
650,87.548,9.728
651,87.555,9.728
652,87.564,9.729
653,87.573,9.730
654,87.582,9.731
655,87.592,9.732
656,87.602,9.734
657,87.612,9.735
658,87.623,9.736
659,87.634,9.737
660,87.645,9.738
661,87.656,9.740
662,87.667,9.741
663,87.871,9.763
664,87.903,9.767
665,87.929,9.770
666,87.952,9.772
667,87.973,9.775
668,87.992,9.777
669,88.011,9.779
670,88.029,9.781
671,88.046,9.783
672,88.063,9.785
673,88.080,9.787
674,88.097,9.789
675,88.113,9.790
676,88.129,9.792
677,88.145,9.794
678,88.161,9.796
679,88.177,9.797
680,88.193,9.799
681,88.208,9.801
682,88.224,9.803
683,88.240,9.804
684,88.255,9.806
685,88.270,9.808
686,88.286,9.810
687,88.301,9.811
688,88.316,9.813
689,88.331,9.815
690,88.347,9.816
691,88.362,9.818
692,88.377,9.820
693,88.392,9.821
694,88.407,9.823
695,88.422,9.825
696,88.437,9.826
697,88.452,9.828
698,88.467,9.830
699,88.482,9.831
700,88.497,9.833
701,88.512,9.835
702,88.220,9.802
703,88.257,9.806
704,88.288,9.810
705,88.314,9.813
706,88.338,9.815
707,88.361,9.818
708,88.383,9.820
709,88.403,9.823
710,88.423,9.825
711,88.443,9.827
712,88.462,9.829
713,88.481,9.831
714,88.499,9.833
715,88.517,9.835
716,88.535,9.837
717,88.552,9.839
718,88.570,9.841
719,88.587,9.843
720,88.604,9.845
721,88.621,9.847
722,88.638,9.849
723,88.655,9.851
724,88.671,9.852
725,88.688,9.854
726,88.704,9.856
727,88.721,9.858
728,88.737,9.860
729,88.753,9.861
730,88.769,9.863
731,88.785,9.865
732,88.801,9.867
733,88.817,9.869
734,88.833,9.870
735,88.849,9.872
736,88.864,9.874
737,88.880,9.876
738,88.896,9.877
739,88.911,9.879
740,88.927,9.881
741,88.942,9.882
742,88.958,9.884
743,88.973,9.886
744,88.988,9.888
745,89.004,9.889
746,89.019,9.891
747,89.034,9.893
748,89.049,9.894
749,89.064,9.896
750,89.079,9.898
751,89.094,9.899
752,89.109,9.901
753,89.124,9.903
754,87.758,9.751
755,87.790,9.754
756,87.817,9.757
757,87.840,9.760
758,87.862,9.762
759,87.882,9.765
760,87.902,9.767
761,87.920,9.769
762,87.939,9.771
763,87.957,9.773
764,87.975,9.775
765,87.992,9.777
766,88.009,9.779
767,88.026,9.781
768,88.043,9.783
769,88.059,9.784
770,88.075,9.786
771,88.092,9.788
772,88.108,9.790
773,88.124,9.792
774,88.139,9.793
775,88.155,9.795
776,88.171,9.797
777,88.186,9.798
778,88.202,9.800
779,88.217,9.802
780,88.233,9.804
781,88.248,9.805
782,88.263,9.807
783,88.278,9.809
784,88.293,9.810
785,88.308,9.812
786,88.323,9.814
787,88.338,9.815
788,88.353,9.817
789,88.368,9.819
790,88.382,9.820
791,88.397,9.822
792,88.412,9.824
793,87.860,9.762
794,87.942,9.771
795,88.002,9.778
796,88.052,9.784
797,88.095,9.788
798,88.133,9.793
799,88.168,9.796
800,88.201,9.800
801,88.232,9.804
802,88.261,9.807
803,88.288,9.810
804,88.315,9.813
805,88.341,9.816
806,88.366,9.818
807,88.390,9.821
808,88.413,9.824
809,88.436,9.826
810,88.459,9.829
811,88.481,9.831
812,88.503,9.834
813,88.524,9.836
814,88.545,9.838
815,88.565,9.841
816,88.586,9.843
817,88.606,9.845
818,88.626,9.847
819,88.645,9.849
820,88.664,9.852
821,88.684,9.854
822,88.703,9.856
823,88.721,9.858
824,88.740,9.860
825,88.758,9.862
826,88.777,9.864
827,88.795,9.866
828,88.813,9.868
829,88.831,9.870
830,88.848,9.872
831,88.866,9.874
832,88.883,9.876
833,88.901,9.878
