1,207.062,2.836
2,249.041,3.412
3,279.861,3.834
4,304.517,4.171
5,325.216,4.455
6,343.142,4.701
7,359.003,4.918
8,373.263,5.113
9,386.242,5.291
10,398.169,5.454
11,409.216,5.606
12,419.515,5.747
13,429.170,5.879
14,438.263,6.004
15,446.862,6.121
16,455.022,6.233
17,462.790,6.340
18,470.205,6.441
19,477.301,6.538
20,484.107,6.632
21,490.647,6.721
22,496.943,6.807
23,503.015,6.891
24,508.879,6.971
25,514.550,7.049
26,519.310,7.114
27,524.616,7.187
28,529.768,7.257
29,534.776,7.326
30,539.647,7.392
31,544.389,7.457
32,549.010,7.521
33,553.515,7.582
34,557.912,7.643
35,562.205,7.701
36,566.399,7.759
37,570.500,7.815
38,574.512,7.870
39,578.564,7.926
40,582.397,7.978
41,586.156,8.030
42,589.843,8.080
43,593.460,8.130
44,597.010,8.178
45,600.495,8.226
46,603.918,8.273
47,607.280,8.319
48,610.585,8.364
49,613.834,8.409
50,617.029,8.452
51,620.173,8.496
52,623.267,8.538
53,626.312,8.580
54,629.310,8.621
55,632.264,8.661
56,635.173,8.701
57,638.041,8.740
58,640.867,8.779
59,643.653,8.817
60,646.401,8.855
61,649.112,8.892
62,651.786,8.929
63,654.425,8.965
64,657.030,9.000
65,659.833,9.039
66,662.445,9.075
67,665.003,9.110
68,667.518,9.144
69,669.997,9.178
70,672.441,9.212
71,674.854,9.245
72,677.236,9.277
73,679.590,9.309
74,681.915,9.341
75,684.214,9.373
76,686.487,9.404
77,688.734,9.435
78,683.004,9.356
79,685.210,9.386
80,687.386,9.416
81,689.536,9.446
82,691.661,9.475
83,693.763,9.504
84,695.842,9.532
85,697.901,9.560
86,699.938,9.588
87,701.955,9.616
88,703.953,9.643
89,705.931,9.670
90,707.891,9.697
91,707.834,9.696
92,709.805,9.723
93,711.740,9.750
94,713.650,9.776
95,715.537,9.802
96,717.405,9.827
97,719.253,9.853
98,721.084,9.878
99,722.898,9.903
100,724.695,9.927
101,726.476,9.952
102,728.242,9.976
103,729.993,10.000
104,730.626,10.009
105,732.352,10.032
106,734.062,10.056
107,735.757,10.079
108,737.437,10.102
109,739.104,10.125
110,740.757,10.147
111,742.397,10.170
112,744.025,10.192
113,745.640,10.214
114,747.243,10.236
115,748.834,10.258
116,750.414,10.280
117,751.981,10.301
118,753.538,10.322
119,755.083,10.344
120,756.617,10.365
121,758.141,10.385
122,759.654,10.406
123,761.156,10.427
124,762.649,10.447
125,764.131,10.468
126,765.603,10.488
127,767.065,10.508
128,768.518,10.528
129,769.961,10.547
130,771.394,10.567
131,772.819,10.587
132,774.234,10.606
133,775.641,10.625
134,777.038,10.644
135,778.427,10.663
136,779.807,10.682
137,781.178,10.701
138,782.542,10.720
139,783.897,10.738
140,785.243,10.757
141,786.582,10.775
142,787.913,10.793
143,788.727,10.804
144,790.020,10.822
145,791.312,10.840
146,792.599,10.858
147,793.882,10.875
148,795.158,10.893
149,796.429,10.910
150,797.693,10.927
151,798.950,10.945
152,800.201,10.962
153,801.445,10.979
154,802.683,10.996
155,803.915,11.013
156,800.908,10.971
157,802.113,10.988
158,803.312,11.004
159,804.507,11.021
160,805.695,11.037
161,806.878,11.053
