501,146.990,16.332
502,147.041,16.338
503,147.092,16.344
504,147.143,16.349
505,147.194,16.355
506,147.245,16.361
507,147.295,16.366
508,147.346,16.372
509,147.397,16.377
510,147.447,16.383
511,147.498,16.389
512,147.548,16.394
513,147.599,16.400
514,147.649,16.405
515,147.699,16.411
516,147.750,16.417
517,147.800,16.422
518,147.850,16.428
519,147.900,16.433
520,147.950,16.439
521,148.000,16.444
522,148.050,16.450
523,148.100,16.456
524,148.150,16.461
525,148.199,16.467
526,148.249,16.472
527,148.298,16.478
528,148.348,16.483
529,148.397,16.489
530,148.447,16.494
531,148.496,16.500
532,148.545,16.505
533,148.594,16.510
534,148.644,16.516
535,148.693,16.521
536,148.742,16.527
537,148.790,16.532
538,148.839,16.538
539,148.888,16.543
540,148.937,16.549
541,148.985,16.554
542,149.034,16.559
543,149.082,16.565
544,149.131,16.570
545,149.179,16.575
546,149.227,16.581
547,149.275,16.586
548,149.324,16.592
549,149.372,16.597
550,149.420,16.602
551,149.468,16.608
552,149.515,16.613
553,149.563,16.618
554,149.611,16.623
555,149.659,16.629
556,149.706,16.634
557,149.754,16.639
558,149.801,16.645
559,149.849,16.650
560,149.896,16.655
561,149.943,16.660
562,149.990,16.666
563,150.037,16.671
564,150.084,16.676
565,150.131,16.681
566,150.178,16.686
567,150.225,16.692
568,150.272,16.697
569,150.319,16.702
570,150.365,16.707
571,150.412,16.712
572,150.458,16.718
573,150.505,16.723
574,150.551,16.728
575,150.597,16.733
576,150.644,16.738
577,150.690,16.743
578,150.736,16.748
579,150.782,16.754
580,150.828,16.759
581,150.874,16.764
582,150.920,16.769
583,150.966,16.774
584,151.011,16.779
585,151.057,16.784
586,151.102,16.789
587,151.148,16.794
588,151.193,16.799
589,151.239,16.804
590,151.284,16.809
591,151.329,16.814
592,151.375,16.819
593,151.420,16.824
594,151.465,16.829
595,151.510,16.834
596,151.555,16.839
597,151.600,16.844
598,151.644,16.849
599,151.689,16.854
600,151.734,16.859
601,151.779,16.864
602,151.823,16.869
603,151.868,16.874
604,151.912,16.879
605,151.956,16.884
606,152.001,16.889
607,152.045,16.894
608,152.089,16.899
609,152.133,16.904
610,152.177,16.909
611,152.222,16.914
612,152.265,16.918
613,152.309,16.923
614,152.353,16.928
615,152.397,16.933
616,152.441,16.938
617,152.484,16.943
618,152.528,16.948
619,152.571,16.952
620,152.615,16.957
621,152.658,16.962
622,152.702,16.967
623,152.745,16.972
624,152.788,16.976
625,152.831,16.981
626,152.875,16.986
627,152.918,16.991
628,152.961,16.996
629,153.004,17.000
630,153.046,17.005
631,153.089,17.010
632,153.132,17.015
633,153.175,17.019
634,153.217,17.024
635,153.260,17.029
636,153.303,17.034
637,153.345,17.038
638,153.388,17.043
639,153.430,17.048
640,153.472,17.052
641,153.514,17.057
642,153.557,17.062
643,153.599,17.067
644,153.641,17.071
645,153.683,17.076
646,153.725,17.081
647,153.767,17.085
648,153.809,17.090
649,153.851,17.095
650,153.892,17.099
651,153.934,17.104
652,153.976,17.108
653,154.017,17.113
654,154.059,17.118
655,154.100,17.122
656,154.142,17.127
657,154.183,17.131
658,154.224,17.136
659,154.266,17.141
660,154.307,17.145
661,154.348,17.150
662,154.389,17.154
663,154.808,17.201
664,154.791,17.199
665,154.792,17.199
666,154.803,17.200
667,154.820,17.202
668,154.840,17.204
669,154.863,17.207
670,154.888,17.210
671,154.915,17.213
672,154.943,17.216
673,154.972,17.219
674,155.002,17.222
675,155.032,17.226
676,155.064,17.229
677,155.095,17.233
678,155.127,17.236
679,155.160,17.240
680,155.193,17.244
681,155.226,17.247
682,155.260,17.251
683,155.293,17.255
684,155.327,17.259
685,155.362,17.262
686,155.396,17.266
687,155.430,17.270
688,155.465,17.274
689,155.500,17.278
690,155.535,17.282
691,155.570,17.286
692,155.605,17.289
693,155.640,17.293
694,155.675,17.297
695,155.711,17.301
696,155.746,17.305
697,155.782,17.309
698,155.817,17.313
699,155.853,17.317
700,155.888,17.321
701,155.924,17.325
702,155.960,17.329
703,155.995,17.333
704,156.031,17.337
705,156.067,17.341
706,156.103,17.345
707,156.138,17.349
708,156.174,17.353
709,156.210,17.357
710,156.246,17.361
711,156.282,17.365
712,156.317,17.369
713,156.353,17.373
714,156.389,17.377
715,156.425,17.381
716,156.461,17.385
717,156.497,17.389
718,156.533,17.393
719,156.568,17.396
720,156.604,17.400
721,156.640,17.404
722,156.676,17.408
723,156.712,17.412
724,156.748,17.416
725,156.783,17.420
726,156.819,17.424
727,156.855,17.428
728,156.573,17.397
729,156.604,17.400
730,156.636,17.404
731,156.669,17.408
732,156.703,17.411
733,156.736,17.415
734,156.771,17.419
735,156.805,17.423
736,156.839,17.427
737,156.874,17.430
738,156.908,17.434
739,156.943,17.438
740,156.978,17.442
741,157.012,17.446
742,157.047,17.450
743,157.082,17.454
744,157.117,17.457
745,157.152,17.461
746,157.186,17.465
747,157.221,17.469
748,157.256,17.473
749,157.291,17.477
750,157.326,17.481
751,157.360,17.484
752,157.395,17.488
753,157.430,17.492
754,157.465,17.496
755,157.500,17.500
756,157.534,17.504
757,157.569,17.508
758,157.604,17.512
759,157.639,17.515
760,157.673,17.519
761,157.708,17.523
762,157.743,17.527
763,157.777,17.531
764,157.812,17.535
765,157.847,17.539
766,157.881,17.542
767,157.916,17.546
768,157.950,17.550
769,157.985,17.554
770,158.019,17.558
771,158.054,17.562
772,158.088,17.565
773,158.123,17.569
774,158.157,17.573
775,158.191,17.577
776,158.226,17.581
777,158.260,17.584
778,158.294,17.588
779,158.329,17.592
780,158.363,17.596
781,158.397,17.600
782,158.431,17.603
783,158.466,17.607
784,158.500,17.611
785,158.534,17.615
786,158.568,17.619
787,158.602,17.622
788,158.636,17.626
789,158.670,17.630
790,158.704,17.634
791,158.738,17.638
792,158.772,17.641
793,158.806,17.645
794,158.840,17.649
795,158.874,17.653
796,158.907,17.656
797,158.941,17.660
798,158.975,17.664
799,159.009,17.668
800,159.042,17.671
801,159.076,17.675
802,159.110,17.679
803,159.143,17.683
804,159.177,17.686
805,159.210,17.690
806,159.244,17.694
807,159.277,17.697
808,159.311,17.701
809,159.344,17.705
810,159.378,17.709
811,159.411,17.712
812,159.445,17.716
813,159.478,17.720
814,159.511,17.723
815,159.544,17.727
816,159.578,17.731
817,159.611,17.735
818,159.644,17.738
819,159.677,17.742
820,159.710,17.746
821,159.743,17.749
822,159.777,17.753
823,159.810,17.757
824,159.843,17.760
825,159.876,17.764
826,159.909,17.768
827,159.941,17.771
828,159.974,17.775
829,160.007,17.779
830,160.040,17.782
831,160.073,17.786
832,160.106,17.790
833,160.138,17.793
